"bfp_output.P","bfp_output.logBF"
1000,0.945801909279017
993.109181374979,1.24442320416445
986.265846131283,1.40565338080491
979.46966706954,1.44060787775634
972.720319245055,1.37861922054082
966.017479952265,1.25616051368049
959.360828709315,1.10518938744132
952.75004724273,0.945311364685485
946.184819472201,0.781056833951046
939.66483149547,0.603498383909472
933.189771573324,0.395050474031867
926.759330114689,0.136453549991917
920.373199661823,-0.185474643195003
914.031074875623,-0.571688675882039
907.732652521023,-1.00895089962561
901.477631452492,-1.47300044118459
895.26571259964,-1.93507581655815
889.096598952916,-2.36844431189821
882.969995549409,-2.75237181710998
876.885609458743,-3.07303212492827
870.843149769073,-3.32248079640525
864.842327573172,-3.49732152688794
858.882855954625,-3.5983217047363
852.964449974103,-3.63126581662659
847.086826655741,-3.60792924123983
841.249704973612,-3.54509652231853
835.452805838287,-3.46065668392445
829.695852083491,-3.36870923448366
823.978568452852,-3.27692652975359
818.300681586739,-3.18741260153898
812.661920009195,-3.09981539439947
807.06201411495,-3.01510091888077
801.500696156541,-2.93926581006907
795.977700231499,-2.88610727714503
790.492762269642,-2.8758668792242
785.045620020451,-2.92496905160352
779.636013040523,-3.03000053206717
774.263682681127,-3.16375629712466
768.928372075831,-3.29236900564696
763.629826128224,-3.39418496442196
758.367791499719,-3.46328747710067
753.142016597437,-3.50304321853745
747.952251562182,-3.51972549305672
742.798248256492,-3.51933603274277
737.679760252773,-3.50674676087668
732.596542821523,-3.48593187344174
727.548352919623,-3.46045635692978
722.534949178721,-3.43335513577737
717.556091893692,-3.40618823082469
712.611543011175,-3.37911414459195
707.701066118189,-3.35259572038758
702.824426430835,-3.32853939425224
697.981390783066,-3.31041189064846
693.17172761554,-3.30318079462286
688.39520696455,-3.31295685515617
683.651600451024,-3.34533210440865
678.940681269611,-3.40151628689425
674.262224177835,-3.47387631214154
669.616005485322,-3.54633828404722
665.001803043112,-3.60266380020796
660.419396233031,-3.63540350627612
655.868565957143,-3.64698715587503
651.349094627281,-3.6447990468507
646.860766154633,-3.63645473424692
642.40336593942,-3.627574582494
637.976680860628,-3.62127115711
633.580499265825,-3.61839182229287
629.214610961035,-3.61809698858958
624.878807200689,-3.61844138817365
620.57288067765,-3.61666244914222
616.296625513294,-3.60932409410124
612.04983724767,-3.59292478495173
607.832312829723,-3.56530243433765
603.643850607587,-3.52705158067227
599.484250318941,-3.48144989778025
595.353313081437,-3.43233591906526
591.250841383188,-3.3810659724872
587.176639073326,-3.32420604980625
583.130511352622,-3.25369956787919
579.112264764176,-3.1620550097402
575.121707184161,-3.05272950194414
571.158647812643,-2.94661223241045
567.222897164454,-2.87429919361422
563.314267060136,-2.86169361658404
559.432570616938,-2.92176643344724
555.577622239888,-3.04971042674843
551.749237612913,-3.21592441236096
547.947233690029,-3.36572259002518
544.171428686589,-3.43995208547674
540.421642070592,-3.40743341856828
536.697694554048,-3.28006024246933
532.999408084409,-3.10321117347625
529.326605836056,-2.93701669036086
525.679112201842,-2.83229349064758
522.056752784698,-2.79950026554929
518.459354389291,-2.79654819883607
514.886745013749,-2.75917906939862
511.338753841433,-2.64355954062615
507.815211232767,-2.44717605175203
504.315948717136,-2.21454342343831
500.840798984821,-2.02925172780889
500,-2.00135126659712
497.389595879006,-1.97038304494238
493.962174387832,-2.05361126639941
490.558370636505,-2.22944965979469
487.178021879463,-2.43674903897054
483.820966492595,-2.64083397700805
480.487043965513,-2.83445991852933
477.176094893875,-3.02132304861352
473.887960971765,-3.20036843849574
470.622484984128,-3.36253139517974
467.379510799247,-3.49629534776393
464.158883361278,-3.58925421941647
460.960448682844,-3.62649953284049
457.784053837662,-3.59576843531648
454.62954695324,-3.49896386609098
451.49677720361,-3.35449479157522
448.385594802119,-3.18418518596793
445.295850994266,-3.00164930814021
442.22739805059,-2.81418842765656
439.180089259609,-2.63137117851006
436.153778920801,-2.46832167370494
433.14832233764,-2.34174907349152
430.16357581068,-2.26988221665602
427.199396630678,-2.27695903310898
424.255643071778,-2.38622187591401
421.332174384729,-2.60195053698053
418.428850790158,-2.9018480040997
415.545533471888,-3.24065562825028
412.682084570296,-3.53658281015053
409.838367175726,-3.64504531670108
407.014245321944,-3.43411123785621
404.209583979631,-2.98314916885267
401.424249049932,-2.51963144621534
398.658107358044,-2.15995921020545
395.911026646846,-1.89234597408447
393.182875570577,-1.66886176740327
390.473523688556,-1.44294500758725
387.782841458946,-1.16709031822431
385.110700232557,-0.785836739125879
382.4569722467,-0.248346783989756
379.821530619074,0.391634214259274
377.2042493417,0.725357448321678
374.605003274899,0.239324974862019
372.023668141307,-0.72585024175559
369.46012051993,-1.62834681651016
366.914237840249,-2.3654493545029
364.385898376355,-2.7585621481739
361.874981241128,-2.26713905688429
359.381366380463,-1.02131753200534
356.904934567523,0.116968860628039
354.445567397043,0.6244628875988
352.003147279668,0.152240449302828
349.577557436327,-1.0578009829001
347.168681892656,-1.86438880986473
344.776405473446,-1.83699469547961
342.400613797142,-1.57310970034534
340.041193270371,-1.63661108762305
337.698031082509,-1.97687457519104
335.371015200293,-2.02300948759592
333.333333333333,-1.48342824300708
333.060034362459,-1.36998689194193
330.764978074424,-0.211568765069198
328.485736603004,0.65236142689226
326.222200971167,0.234540508393896
323.97426295282,-1.21722342050337
321.741815067637,-2.36887661721051
319.524750575921,-2.5776628433601
317.322963473498,-1.79688823625262
315.136348486648,-0.218438629742802
312.964801067075,1.3693083874408
310.808217386907,1.90592169498693
