"data...1.","bfp_output.res"
12220.1056599999,31.0951728842347
12235.9666670002,4.76669233241591
12237.9032180002,11.1727182820341
12238.908171,18.166732998111
12243.0026850002,6.9923554351908
12307.8585649999,0.92881290837704
12334.8146870001,19.1988719056844
12536.1309139999,-6.77392303726083
12537.0906480001,-8.98101615818177
12538.048924,-1.87842858638214
12573.0651850002,9.19542189119329
12574.0020829998,14.4950237104986
12575.0051270002,22.955001586306
12601.0029279999,89.5864561648496
12602.0445829998,53.2313536998181
12651.8701849999,18.2606179626409
12711.7517590001,-28.1824598028925
12712.8089470002,12.390127267362
12925.044514,-18.4335155765893
13071.8259140002,-28.8575903100655
13303.018044,101.137456437201
13338.8544100001,-103.151093447796
13340.104572,-69.5127799029287
13368.8945829999,-78.1224000769871
13747.010278,-104.04111000274
15111.0354980002,19.5820468237416
15440.1281369999,15.5270184407464
15523.043414,-65.4244323758649
15994.8675230001,-134.992291148331
16165.1266089999,66.526817691758
16585.1541550001,33.122678172228
16588.0586689999,65.1610678761172
16639.9026270001,-102.529041731935
16909.1497450001,34.025513298745
17291.1480089999,70.3373740972283
17294.147072,39.359379861703
17652.1447220002,48.60836968075
17765.862338,-88.8693348647612
18029.1550810002,33.1049951630666
