"data...1.","bfp_output.res"
12220.1056599999,29.0021216500236
12235.9666670002,16.977094680622
12237.9032180002,12.6003784322684
12238.908171,30.832331772569
12243.0026850002,13.5170843453361
12307.8585649999,-4.76242341294528
12334.8146870001,32.8463395919243
12536.1309139999,-15.906322456668
12537.0906480001,-11.5915192256562
12538.048924,-1.97162833469611
12573.0651850002,2.63901288177658
12574.0020829998,-5.43144120954548
12575.0051270002,23.9872467377281
12601.0029279999,85.1889937503038
12602.0445829998,51.5465451561868
12651.8701849999,12.8234860674447
12711.7517590001,-27.691031939059
12712.8089470002,0.551058077139714
12925.044514,-17.1841993004346
13071.8259140002,-18.1702922909226
13303.018044,106.794093675881
13338.8544100001,-100.844385929077
13340.104572,-73.7531113089472
13368.8945829999,-79.6001040812298
13747.010278,-105.536581331757
15111.0354980002,24.4778101197398
15440.1281369999,23.6948586501458
15523.043414,-66.1758407020789
15994.8675230001,-145.101522547461
16165.1266089999,78.0500145141841
16585.1541550001,53.6958925180179
16588.0586689999,59.0482815775986
16639.9026270001,-121.410013655594
16909.1497450001,45.1437365122529
17291.1480089999,65.0996631193802
17294.147072,34.2361655154791
17652.1447220002,67.8678426295737
17765.862338,-95.0852632640708
18029.1550810002,18.6816965511016
