"data...1.","bfp_output.res"
12220.1056599999,15.0299812882431
12235.9666670002,9.38951567071763
12237.9032180002,9.90554011101631
12238.908171,33.0494884719101
12243.0026850002,11.5144208196189
12307.8585649999,8.43137868719987
12334.8146870001,20.0496514055494
12536.1309139999,-18.2470117214307
12537.0906480001,-11.1069048651125
12538.048924,5.99634064272232
12573.0651850002,15.2875152080005
12574.0020829998,8.77026841792031
12575.0051270002,30.1643857335266
12601.0029279999,93.0503680782849
12602.0445829998,52.9333787748064
12651.8701849999,2.87283819778622
12711.7517590001,-37.7817737085416
12712.8089470002,1.04135789745578
12925.044514,-22.4688631449189
13071.8259140002,-18.7625497131467
13303.018044,109.443536839723
13338.8544100001,-106.724791500753
13340.104572,-69.8540568183553
13368.8945829999,-73.1859780061586
13747.010278,-109.112614430906
15111.0354980002,38.7334117113714
15440.1281369999,25.5975373724996
15523.043414,-80.2585685995437
15994.8675230001,-162.734624384777
16165.1266089999,80.0724652149838
16585.1541550001,39.4636669891161
16588.0586689999,65.9274817024798
16639.9026270001,-101.721423206615
16909.1497450001,49.0304636326782
17291.1480089999,62.2355488745297
17294.147072,27.9358956050401
17652.1447220002,62.9363270304229
17765.862338,-103.894841004774
18029.1550810002,36.0462780428425
