"data...1.","bfp_output.res"
12220.1056599999,34.2748508501436
12235.9666670002,13.0061183703583
12237.9032180002,12.6161101013058
12238.908171,19.7557928155456
12243.0026850002,3.45750594688798
12307.8585649999,0.313939984131139
12334.8146870001,12.7130708470131
12536.1309139999,-9.45464679236011
12537.0906480001,-9.52798015245298
12538.048924,-2.22836321042178
12573.0651850002,16.5216800509825
12574.0020829998,16.6862736195981
12575.0051270002,22.8144463575081
12601.0029279999,87.1818384003009
12602.0445829998,52.65396225522
12651.8701849999,16.7365917266843
12711.7517590001,-24.2613766219865
12712.8089470002,2.75172013074734
12925.044514,-21.3431961491578
13071.8259140002,-29.6064461096348
13303.018044,107.405964548627
13338.8544100001,-102.155161870469
13340.104572,-80.7235951768553
13368.8945829999,-81.2179569597929
13747.010278,-111.410551890835
15111.0354980002,31.9087458624372
15440.1281369999,48.0163928300535
15523.043414,-82.4229124226194
15994.8675230001,-165.991667809138
16165.1266089999,86.9839528477969
16585.1541550001,47.6952893352145
16588.0586689999,82.7591598594281
16639.9026270001,-129.723746939798
16909.1497450001,56.3324481289819
17291.1480089999,63.8560589903927
17294.147072,40.5778891614273
17652.1447220002,63.4471840784718
17765.862338,-107.038757394205
18029.1550810002,15.7740595051373
