"data...1.","bfp_output.res"
12220.1056599999,20.5185938066234
12235.9666670002,13.3047475003732
12237.9032180002,20.3933678958765
12238.908171,30.4940909567567
12243.0026850002,13.4325584946255
12307.8585649999,1.28927695140374
12334.8146870001,25.664040343423
12536.1309139999,-7.7664041230546
12537.0906480001,-24.443959928758
12538.048924,-1.78002539724639
12573.0651850002,10.1056120873827
12574.0020829998,-1.2572590858972
12575.0051270002,11.4927841692561
12601.0029279999,88.1673039253474
12602.0445829998,54.567986440913
12651.8701849999,13.1387934361528
12711.7517590001,-31.7278091553026
12712.8089470002,11.8999543191467
12925.044514,-15.4266044799342
13071.8259140002,-22.4854588969174
13303.018044,115.274712743143
13338.8544100001,-98.6293251483276
13340.104572,-76.4403306634276
13368.8945829999,-76.4549157396414
13747.010278,-104.660979804896
15111.0354980002,14.6671903724373
15440.1281369999,13.3325731059758
15523.043414,-79.2238756465831
15994.8675230001,-143.490007683649
16165.1266089999,74.8576209596504
16585.1541550001,39.5755840579222
16588.0586689999,91.6399931682909
16639.9026270001,-111.108601455961
16909.1497450001,38.996022849552
17291.1480089999,69.7820817545953
17294.147072,42.4570664684397
17652.1447220002,52.9368466810847
17765.862338,-107.270336514698
18029.1550810002,32.5406095694407
