"data...1.","bfp_output.res"
12220.1056599999,-14.1862058799359
12235.9666670002,20.4533894098561
12237.9032180002,8.55994169413663
12238.908171,9.74221745764831
12243.0026850002,-79.795051532882
12307.8585649999,85.6639135693801
12334.8146870001,-17.298389557671
12536.1309139999,16.602140841709
12537.0906480001,14.9765998182537
12538.048924,47.0916616968912
12573.0651850002,-40.8837076057306
12574.0020829998,-29.1997484384099
12575.0051270002,-15.5473422795085
12601.0029279999,58.0056522576607
12602.0445829998,24.6777173712439
12651.8701849999,-8.64182048770955
12711.7517590001,34.8017579894175
12712.8089470002,74.9770199174483
12925.044514,-45.5706317011044
13071.8259140002,-120.621451392934
13303.018044,-9.79687064517363
13338.8544100001,-42.207470546227
13340.104572,-1.76387374564532
13368.8945829999,-84.787941202418
13747.010278,-20.6952312200306
15111.0354980002,91.7146615989498
15440.1281369999,18.0781604996625
15523.043414,27.2370158057281
15994.8675230001,-38.009439757104
16165.1266089999,131.173750936665
16585.1541550001,27.8718124299768
16588.0586689999,39.718667898478
16639.9026270001,-41.8295913244757
16909.1497450001,-23.3600681946042
17291.1480089999,17.8645305622206
17294.147072,-34.5302570974989
17652.1447220002,23.4630219187508
17765.862338,-54.3176470544455
18029.1550810002,-49.3577877424408
