"bfp_output.P","bfp_output.logBF"
1000,-0.336792718073933
993.109181374979,-0.226404399668364
986.265846131283,-0.165752743015768
979.46966706954,-0.151407471239206
972.720319245055,-0.17774044354969
966.017479952265,-0.239628201729128
959.360828709315,-0.334750834783686
952.75004724273,-0.464592510773865
946.184819472201,-0.633830109949097
939.66483149547,-0.848244623409225
933.189771573324,-1.11159597648695
926.759330114689,-1.42226724100145
920.373199661823,-1.77089225186826
914.031074875623,-2.14021501182129
907.732652521023,-2.50763645316719
901.477631452492,-2.84950632239859
895.26571259964,-3.14523411134034
889.096598952916,-3.37956979889209
882.969995549409,-3.54267485004102
876.885609458743,-3.62885459033283
870.843149769073,-3.63540992760017
864.842327573172,-3.56295496869297
858.882855954625,-3.41784655624037
852.964449974103,-3.21581759182093
847.086826655741,-2.98365421010369
841.249704973612,-2.75510277829359
835.452805838287,-2.5610377001562
829.695852083491,-2.41996957081148
823.978568452852,-2.33545469214881
818.300681586739,-2.30065026285656
812.661920009195,-2.30524250619764
807.06201411495,-2.34065034933617
801.500696156541,-2.40226955904127
795.977700231499,-2.48880986233901
790.492762269642,-2.5987110993524
785.045620020451,-2.72481638362502
779.636013040523,-2.85239271852721
774.263682681127,-2.96536164938542
768.928372075831,-3.05531184944108
763.629826128224,-3.12337630359054
758.367791499719,-3.17542877208306
753.142016597437,-3.21711514577727
747.952251562182,-3.25124588229282
742.798248256492,-3.27640650475406
737.679760252773,-3.28559885880348
732.596542821523,-3.26617341690483
727.548352919623,-3.20713549858275
722.534949178721,-3.11818936601052
717.556091893692,-3.03755075442747
712.611543011175,-3.00124997578883
707.701066118189,-3.01618817364267
702.824426430835,-3.07089109733475
697.981390783066,-3.15233174431394
693.17172761554,-3.24986261160303
688.39520696455,-3.35151259312819
683.651600451024,-3.43886509220614
678.940681269611,-3.48531501036556
674.262224177835,-3.46327159590471
669.616005485322,-3.35988457340748
665.001803043112,-3.18720326633713
660.419396233031,-2.97425069143697
655.868565957143,-2.75069950251021
651.349094627281,-2.53882317192285
646.860766154633,-2.35558516252676
642.40336593942,-2.21688998381016
637.976680860628,-2.1377892517459
633.580499265825,-2.1281163869955
629.214610961035,-2.18816768599423
624.878807200689,-2.30928063398106
620.57288067765,-2.47833893956736
616.296625513294,-2.68080178592306
612.04983724767,-2.89944622013483
607.832312829723,-3.11155552282859
603.643850607587,-3.28913394647314
599.484250318941,-3.40278382501337
595.353313081437,-3.4250728741557
591.250841383188,-3.33082880658493
587.176639073326,-3.09905567792516
583.130511352622,-2.72652584018352
579.112264764176,-2.25592137716905
575.121707184161,-1.79120930134512
571.158647812643,-1.45376134882683
567.222897164454,-1.30346297555614
563.314267060136,-1.31932076332437
559.432570616938,-1.448513642658
555.577622239888,-1.65193837989609
551.749237612913,-1.91336680955991
547.947233690029,-2.22354937648286
544.171428686589,-2.55998798750737
540.421642070592,-2.8801994129496
536.697694554048,-3.12896123393063
532.999408084409,-3.24643897391312
529.326605836056,-3.17823630104543
525.679112201842,-2.90321249393495
522.056752784698,-2.47054838975496
518.459354389291,-1.99365622057168
514.886745013749,-1.58277011929304
511.338753841433,-1.28944564127242
507.815211232767,-1.11467656237876
504.315948717136,-1.04731603300756
500.840798984821,-1.08857433217654
500,-1.11620437966034
497.389595879006,-1.24843532337003
493.962174387832,-1.52804843700299
490.558370636505,-1.91382116870634
487.178021879463,-2.38077150713097
483.820966492595,-2.88153550270742
480.487043965513,-3.32491538851279
477.176094893875,-3.58899581669582
473.887960971765,-3.59649031007732
470.622484984128,-3.37438419272025
467.379510799247,-3.01607894718689
464.158883361278,-2.61081176000665
460.960448682844,-2.22014801827451
457.784053837662,-1.88734614826175
454.62954695324,-1.64137887032019
451.49677720361,-1.4936195634164
448.385594802119,-1.44724319884495
445.295850994266,-1.51497988437093
442.22739805059,-1.71801373183809
439.180089259609,-2.05271673122605
436.153778920801,-2.45638052115988
433.14832233764,-2.83225341499944
430.16357581068,-3.11740414239984
427.199396630678,-3.30750417194481
424.255643071778,-3.42902848518564
421.332174384729,-3.5088506294749
418.428850790158,-3.56369139635994
415.545533471888,-3.60244090108999
412.682084570296,-3.63002273099452
409.838367175726,-3.64778953870821
407.014245321944,-3.65145464117266
404.209583979631,-3.63110743952428
401.424249049932,-3.57089669763964
398.658107358044,-3.44307568176633
395.911026646846,-3.21504362727115
393.182875570577,-2.90094678764639
390.473523688556,-2.61410582842084
387.782841458946,-2.46715443607602
385.110700232557,-2.43627687307109
382.4569722467,-2.39274631301417
379.821530619074,-2.15141745730859
377.2042493417,-1.58454172508687
374.605003274899,-1.00333574634787
372.023668141307,-0.929651096116923
369.46012051993,-1.35841403205945
366.914237840249,-1.96029578957306
364.385898376355,-2.09473230205837
361.874981241128,-0.979885948282525
359.381366380463,0.644763520094064
356.904934567523,1.32907007807207
354.445567397043,0.747839304320839
352.003147279668,-0.766457150989974
349.577557436327,-2.23703715631201
347.168681892656,-2.72754131523784
344.776405473446,-2.55790224415126
342.400613797142,-2.41168350989691
340.041193270371,-2.31041673786292
337.698031082509,-1.73563742895923
335.371015200293,-0.271057222571737
333.333333333333,1.6224357533403
333.060034362459,1.89503951029109
330.764978074424,3.97680574466536
328.485736603004,4.69377352425655
326.222200971167,3.05414926406762
323.97426295282,0.212321650302802
