"data...1.","bfp_output.res"
12220.1056599999,8.72217743884175
12235.9666670002,10.1519403011916
12237.9032180002,18.2341890280995
12238.908171,36.6468294009701
12243.0026850002,-2.13765962272555
12307.8585649999,9.37700852659691
12334.8146870001,23.6040100618393
12536.1309139999,-16.5618245195856
12537.0906480001,-15.6630670882532
12538.048924,-4.13778539062969
12573.0651850002,4.72965213839507
12574.0020829998,8.98010183868246
12575.0051270002,16.2551742398628
12601.0029279999,100.770525072291
12602.0445829998,50.7718997225684
12651.8701849999,26.2490145435158
12711.7517590001,-28.3008411247411
12712.8089470002,12.5096379350734
12925.044514,-30.8939288720021
13071.8259140002,-17.9763777394146
13303.018044,106.150220483165
13338.8544100001,-106.55283484989
13340.104572,-69.5944286326558
13368.8945829999,-86.3114964336191
13747.010278,-106.138074221602
15111.0354980002,47.5291742974487
15440.1281369999,41.987630195923
15523.043414,-78.97561116216
15994.8675230001,-145.06430249089
16165.1266089999,60.8423634875398
16585.1541550001,35.156323601288
16588.0586689999,62.3789935997775
16639.9026270001,-109.950491109867
16909.1497450001,42.3438989085907
17291.1480089999,69.6116452579063
17294.147072,33.846253174881
17652.1447220002,68.7529487594902
17765.862338,-99.2491162877977
18029.1550810002,21.0278122790633
