"data...1.","bfp_output.res"
12220.1056599999,-8.67594777089966
12235.9666670002,2.7069219691271
12237.9032180002,3.83039754935648
12238.908171,24.3281994811122
12243.0026850002,-25.6771100385266
12307.8585649999,64.026310285658
12334.8146870001,-31.3378208720939
12536.1309139999,34.0126694018652
12537.0906480001,47.047098098204
12538.048924,54.8120462626883
12573.0651850002,-41.1757571784854
12574.0020829998,-41.9587793517145
12575.0051270002,-36.7948221637174
12601.0029279999,22.6641404423555
12602.0445829998,5.47870766769724
12651.8701849999,90.6769783521228
12711.7517590001,-13.7947669234222
12712.8089470002,11.0200023079655
12925.044514,29.2546176770878
13071.8259140002,-136.363639957648
13303.018044,-93.1423064012806
13338.8544100001,-61.1520731678218
13340.104572,-18.6519508793697
13368.8945829999,-8.96555538948699
13747.010278,-11.0311187955803
15111.0354980002,52.2906819623427
15440.1281369999,102.083630707101
15523.043414,53.2650448037724
15994.8675230001,-90.7261883118484
16165.1266089999,30.4941109526713
16585.1541550001,10.7824037218158
16588.0586689999,32.981493899055
16639.9026270001,32.3010927149257
16909.1497450001,40.9794237712217
17291.1480089999,-6.78476033831579
17294.147072,-45.8751997917967
17652.1447220002,70.266398221118
17765.862338,-75.21354511405
18029.1550810002,-68.3451287840659
