"data...1.","bfp_output.res"
12220.1056599999,22.8787095713851
12235.9666670002,10.5324751915723
12237.9032180002,21.8606163917302
12238.908171,35.4460808091098
12243.0026850002,1.18801910234833
12307.8585649999,3.92621989870895
12334.8146870001,19.1638021931203
12536.1309139999,-3.95465479214545
12537.0906480001,-8.3967226516279
12538.048924,-9.78469822979787
12573.0651850002,23.4043375499414
12574.0020829998,23.7147033788997
12575.0051270002,24.2731034685976
12601.0029279999,86.8088974117491
12602.0445829998,58.1233386117738
12651.8701849999,14.4444330490151
12711.7517590001,-44.3048092722256
12712.8089470002,-5.73372991359338
12925.044514,-21.9508406540972
13071.8259140002,-32.1960415156691
13303.018044,108.36227515918
13338.8544100001,-111.458238534041
13340.104572,-87.848800849556
13368.8945829999,-85.0692778175489
13747.010278,-106.115395177202
15111.0354980002,37.8633194878748
15440.1281369999,68.304642500877
15523.043414,-87.4592525458011
15994.8675230001,-178.293062459641
16165.1266089999,94.2011198203227
16585.1541550001,46.0625975106241
16588.0586689999,89.5903286891771
16639.9026270001,-120.926354805842
16909.1497450001,41.7316105881073
17291.1480089999,63.0297210023118
17294.147072,22.5517831243305
17652.1447220002,61.8720168148466
17765.862338,-110.257053656313
18029.1550810002,33.7077026143061
