"bfp_output.P","bfp_output.logBF"
1000,-2.75272416181717
993.109181374979,-2.61428969757493
986.265846131283,-2.49439104851946
979.46966706954,-2.40733699021346
972.720319245055,-2.36314858322474
966.017479952265,-2.36588839359278
959.360828709315,-2.41378133029049
952.75004724273,-2.5005868770542
946.184819472201,-2.61732197668102
939.66483149547,-2.7537039734651
933.189771573324,-2.89917521529652
926.759330114689,-3.04371043606035
920.373199661823,-3.17864744006412
914.031074875623,-3.29756754754531
907.732652521023,-3.39696806326692
901.477631452492,-3.47636038912087
895.26571259964,-3.53761913199805
889.096598952916,-3.58375617352912
882.969995549409,-3.61751784645183
876.885609458743,-3.64018297407336
870.843149769073,-3.65081227643567
864.842327573172,-3.64616768594554
858.882855954625,-3.62161163651607
852.964449974103,-3.57319818841629
847.086826655741,-3.50046344786063
841.249704973612,-3.40827314731937
835.452805838287,-3.30597107397635
829.695852083491,-3.20405969231409
823.978568452852,-3.110840754498
818.300681586739,-3.03116784854712
812.661920009195,-2.96744847863185
807.06201411495,-2.92178051643465
801.500696156541,-2.89808240901867
795.977700231499,-2.90302664333241
790.492762269642,-2.94387877434412
785.045620020451,-3.02198394849999
779.636013040523,-3.12624073988023
774.263682681127,-3.23600456568154
768.928372075831,-3.33311493064921
763.629826128224,-3.40993886122247
758.367791499719,-3.46774276485759
753.142016597437,-3.51147981619062
747.952251562182,-3.54624827638493
742.798248256492,-3.57590095768871
737.679760252773,-3.60256099612895
732.596542821523,-3.62609475997108
727.548352919623,-3.64376127692547
722.534949178721,-3.65214819720331
717.556091893692,-3.65182166860266
712.611543011175,-3.64801849951196
707.701066118189,-3.64552381278629
702.824426430835,-3.645933008428
697.981390783066,-3.64880049079495
693.17172761554,-3.65306578841817
688.39520696455,-3.65754567449671
683.651600451024,-3.66078333877054
678.940681269611,-3.66058238621731
674.262224177835,-3.65360115559913
669.616005485322,-3.63555572531116
665.001803043112,-3.6021594587316
660.419396233031,-3.55010709629776
655.868565957143,-3.47772456637547
