"bfp_output.P","bfp_output.logBF"
1000,-0.578386267989894
993.109181374979,-0.410611687240684
986.265846131283,-0.297637068969787
979.46966706954,-0.239464001837983
972.720319245055,-0.231177886501722
966.017479952265,-0.265745682574969
959.360828709315,-0.33721630510659
952.75004724273,-0.442992304254044
946.184819472201,-0.584457743170314
939.66483149547,-0.765871317821488
933.189771573324,-0.991833320931884
926.759330114689,-1.2639816298121
920.373199661823,-1.57799420853071
914.031074875623,-1.92220512478023
907.732652521023,-2.27867722984184
901.477631452492,-2.62636388469063
895.26571259964,-2.94481976760725
889.096598952916,-3.21676441267662
882.969995549409,-3.42874046118048
876.885609458743,-3.57034348131894
870.843149769073,-3.63330159430633
864.842327573172,-3.61188662771131
858.882855954625,-3.50571295814997
852.964449974103,-3.32451176612964
847.086826655741,-3.09181725917703
841.249704973612,-2.84277213081524
835.452805838287,-2.61437212266004
829.695852083491,-2.43357067186643
823.978568452852,-2.31135706658794
818.300681586739,-2.24521569185519
812.661920009195,-2.22583591079011
807.06201411495,-2.24318761412219
801.500696156541,-2.28985554799636
795.977700231499,-2.36150764193458
790.492762269642,-2.45474601296895
785.045620020451,-2.56334806225883
779.636013040523,-2.67646536793499
774.263682681127,-2.78240739841415
768.928372075831,-2.87471435378095
763.629826128224,-2.95365988217368
758.367791499719,-3.02307910598837
753.142016597437,-3.08680574173878
747.952251562182,-3.14645494960886
742.798248256492,-3.19962455026269
737.679760252773,-3.23742169300258
732.596542821523,-3.24253581331846
727.548352919623,-3.19534969228281
722.534949178721,-3.09721772759074
717.556091893692,-2.98822096924119
712.611543011175,-2.91694124470787
707.701066118189,-2.90136529345868
702.824426430835,-2.93395443792859
697.981390783066,-3.00195953722563
693.17172761554,-3.09532329392207
688.39520696455,-3.20472510447147
683.651600451024,-3.31637324897816
678.940681269611,-3.40811785707528
674.262224177835,-3.45249191806864
669.616005485322,-3.42914040951835
665.001803043112,-3.33689375221133
660.419396233031,-3.1920121458681
655.868565957143,-3.0160718224868
651.349094627281,-2.82764449328199
646.860766154633,-2.64252210405813
642.40336593942,-2.47739122901639
637.976680860628,-2.35088886842378
633.580499265825,-2.27969447128812
629.214610961035,-2.27265024992557
624.878807200689,-2.32852892730433
620.57288067765,-2.43903490005776
616.296625513294,-2.5928376103488
612.04983724767,-2.77644905863751
607.832312829723,-2.97243411429211
603.643850607587,-3.1585657118638
599.484250318941,-3.30968408882454
595.353313081437,-3.39988311500538
591.250841383188,-3.40250247330867
587.176639073326,-3.29072589123815
583.130511352622,-3.04734727035976
579.112264764176,-2.68951018227328
575.121707184161,-2.29050057328798
571.158647812643,-1.95590046909113
567.222897164454,-1.75767776825462
563.314267060136,-1.70168440905824
559.432570616938,-1.75566239943744
555.577622239888,-1.88767853833972
551.749237612913,-2.0802882965754
547.947233690029,-2.32295986907989
544.171428686589,-2.59747513028135
540.421642070592,-2.87065458972038
536.697694554048,-3.09697316760262
532.999408084409,-3.22303378204178
529.326605836056,-3.19549558190799
525.679112201842,-2.98608382174411
522.056752784698,-2.62751486927787
518.459354389291,-2.21387828174668
514.886745013749,-1.84435268691898
511.338753841433,-1.57137095486218
507.815211232767,-1.40270864813321
504.315948717136,-1.33277640156124
500.840798984821,-1.36434920171849
500,-1.38846462434868
497.389595879006,-1.50662554166662
493.962174387832,-1.76069203659052
490.558370636505,-2.11416772817257
487.178021879463,-2.54288599653141
483.820966492595,-2.99963239231449
480.487043965513,-3.39504418152732
477.176094893875,-3.61314878183837
473.887960971765,-3.58494162516292
470.622484984128,-3.3425466445871
467.379510799247,-2.97876586571545
464.158883361278,-2.57888343163982
460.960448682844,-2.20048066073535
457.784053837662,-1.88476182746065
454.62954695324,-1.66119317393902
451.49677720361,-1.54309050444216
448.385594802119,-1.53428502934788
445.295850994266,-1.64367051950135
442.22739805059,-1.88190741524466
439.180089259609,-2.23070297626797
436.153778920801,-2.61885771803478
433.14832233764,-2.95610509680194
430.16357581068,-3.1956220124846
427.199396630678,-3.34671761337183
424.255643071778,-3.44138158397017
421.332174384729,-3.50519340576094
418.428850790158,-3.55067573281532
415.545533471888,-3.58305595294105
412.682084570296,-3.60588387144228
409.838367175726,-3.62206868063079
407.014245321944,-3.63060287850554
404.209583979631,-3.62225312065704
401.424249049932,-3.57828889584514
398.658107358044,-3.46815078319782
395.911026646846,-3.2560493436754
393.182875570577,-2.95018160891747
390.473523688556,-2.65895241495441
387.782841458946,-2.49681297583949
385.110700232557,-2.43886276545286
382.4569722467,-2.33396547825735
379.821530619074,-1.93900012285267
377.2042493417,-1.06664558043873
374.605003274899,-0.134726883718467
372.023668141307,0.103103610178001
369.46012051993,-0.374494334922995
366.914237840249,-1.15797316924751
364.385898376355,-1.52489226423615
361.874981241128,-0.518006411751752
359.381366380463,1.22557996095954
356.904934567523,2.0476706450897
354.445567397043,1.41396687576181
352.003147279668,-0.361682838502683
349.577557436327,-2.11589231301188
347.168681892656,-2.71045462742698
344.776405473446,-2.49240476655855
342.400613797142,-2.2822253469085
340.041193270371,-2.16876815873548
337.698031082509,-1.61175175413295
335.371015200293,-0.150758573757865
333.333333333333,1.75405407236612
333.060034362459,2.0276234820836
330.764978074424,4.08803013753535
328.485736603004,4.70700293668454
326.222200971167,2.96147525170982
323.97426295282,0.113073715164338
321.741815067637,-1.88269183086932
319.524750575921,-2.51584812753866
317.322963473498,-1.95699689782607
315.136348486648,-0.551762116479277
312.964801067075,0.865843429208202
310.808217386907,1.44059769714015
308.666494333727,1.12551394362534
306.539529505653,0.331104807774428
304.42722120643,-0.389491792160878
302.329468440578,-0.344304206634784
300.246170908555,0.920887052781059
298.177229001967,2.88031865352115
296.122543798804,3.81467327807205
294.082017058706,3.01219589360234
292.055551218275,1.74481482662084
290.043049386399,0.801552714484349
288.04441533963,-0.112465247773041
286.059553517574,-0.846983204626478
284.08836901833,-0.435316711733445
282.130767593947,1.31320859503238
280.18665564592,2.71550228663516
278.255940220713,2.27346709222555
276.338529005317,0.35311568117361
274.434330322837,-1.75454476237159
272.543253128103,-2.78692521751064
270.665207003324,-1.70197678051319
268.800102153761,1.64865076391523
266.947849403432,5.79462961285698
265.108360190854,8.42532071830799
263.281546564802,7.90156456789241
261.467321180109,4.07575287619047
259.665597293487,-0.951877865293095
257.87628875938,-3.54668384878864
256.099310025846,-2.86798650215111
254.334576130465,-0.675599276213386
252.582002696278,1.7452339725955
250.841505927754,3.75792790229098
250,4.29475961134579
249.113002606779,4.18457480396775
247.396410088681,1.0722857865958
245.691646298279,-2.70173617461314
243.998629725955,-3.4150510909363
242.31727942376,-2.75003006040914
240.647515001542,-1.94748331673257
238.989256623105,-1.45040061683242
237.342425002387,-1.69520397749526
235.706941399673,-2.30692816207444
234.082727617829,-1.70972300430138
232.469705998565,-0.392667740027842
230.867799418717,0.0496399432015169
229.276931286565,-1.25002435856045
227.697025538168,-3.01990635133024
226.128006633728,-3.20154148412952
224.569799553977,-1.03595263806913
223.022329796594,2.71281064858433
221.485523372636,6.62895960709954
219.959306803008,7.80414399727888
218.443607114943,3.63124612372103
216.938351838519,-1.5545174213535
215.443469003188,-3.366350052567
213.958887134342,-2.05999818157992
212.484535249888,0.600452537367564
211.02034285686,2.13477848802591
209.566239948043,1.13701373703031
208.122156998634,-0.867462612799311
206.688024962908,-2.46724433190182
205.263775270925,-2.87740263542839
203.849339825246,-2.46008863375009
202.44465099768,-2.43372794326695
201.04964162605,-3.09415804644187
200,-3.49903489118828
199.664245010979,-3.57178912052911
198.288394912707,-3.59360246550359
196.922025547917,-3.37233206049073
195.565071586595,-3.35745732984493
194.217468148903,-3.38403743994901
192.879150802078,-3.17149892595666
191.550055557353,-3.12389029600491
190.230118866895,-3.05046506822456
188.919277620767,-3.1905512108069
187.617469143912,-3.57721786127841
186.324631193156,-3.23726569610268
185.04070195423,-2.77433168411504
183.765620038817,-2.02302327874981
182.499324481615,-1.32328854337957
181.241754737424,-1.8953524217844
179.992850678248,-2.20875350996983
178.752552590424,-2.33969467806578
177.520801171764,-2.95837567329205
176.297537528721,-2.57304594350695
175.082703173572,-1.45401177712697
173.876240021625,0.344380096873199
172.678090388436,1.19958657384065
171.488196987054,-0.720873683827032
170.306502925284,-2.49129103965388
169.132951702965,-3.20584781008149
167.967487209265,-2.66191462989077
166.810053720006,-1.39224711436899
166.666666666667,-1.23280210282833
165.660595894991,0.106177923216468
164.519058775366,2.31408874898326
163.385387780986,3.98884890698172
162.259528707809,0.805931660895216
161.141427725302,-3.30530012145779
160.03103137387,-1.15573709714003
158.928286562298,4.12474150512545
157.833140565212,7.16779184826398
156.745541020559,2.91206407138065
155.665435927106,-3.02581198071907
154.592773641948,-2.28412450972545
153.527502878042,1.27585075739704
152.469572701757,2.10529412724604
151.418932530435,-0.718123119764736
150.375532129974,-3.30047036578976
149.339321612425,-1.97435481902685
148.310251433611,-1.2662692085333
147.28827239075,-2.18491938049619
146.273335620113,-3.24632626120934
145.265392594678,-2.32634579389976
144.264395121816,-2.01372897575588
143.270295340983,-1.67150827835105
142.857142857143,-1.61582319976078
142.283045721435,-1.41538657808307
141.302599059953,-0.927426876213398
140.328908478587,-2.55459853741105
139.361927422414,-1.29980470223098
138.401609657313,3.55842895777001
137.447909267754,7.09163437562053
136.500780654601,1.9217868793847
135.560178532937,-3.26725567205012
134.626057929891,-0.714207387491096
133.698374182495,4.318984951276
132.777082935543,1.79444158045503
131.862140139475,-2.37103133391023
130.953502048267,-3.50845370055203
130.051125217341,-3.53869702745426
129.154966501488,-3.20084614334727
128.264983052806,-2.91902368778669
127.381132318648,-3.22818568742475
126.50337203959,-2.72223513515324
125.631660247412,-1.24981207994461
125,-0.504887585409828
124.765955263087,-0.792955163141111
123.906215694792,-3.2474562145514
123.052400435926,-3.40841527332811
122.204468663149,-1.87522666709098
121.362379834424,-1.35394068980916
120.526093687084,-2.63564965738673
119.695570235904,-3.410053028885
118.87076977119,-3.17772707864385
118.051652856881,-2.95576859147364
117.23818032866,-2.94274672315738
116.430313292088,-3.32686012576816
115.628013120738,-3.6627564545147
114.831241454351,-3.07797197475228
114.039960197003,-2.31466284204778
113.254131515281,-2.53130579116661
112.473717836475,-3.59753621928258
111.698681846782,-2.67050694662832
111.111111111111,-0.799105330437736
110.928986489522,-0.328128154501012
110.164594963366,-0.491182348431475
109.405470720574,-3.04345306973967
108.651577465254,-3.15211054557728
107.902879151618,-1.58323549360461
107.159339982267,-1.16945381555511
106.420924406472,-2.68499361176255
105.68759711848,-1.97898156557685
104.959323055823,-0.668440562601044
104.23606739764,-3.05921565655789
103.517795563018,-2.78670310367921
102.804473209331,1.86735593045627
102.096066230605,0.580041941210699
101.392540755882,-2.64707479673209
100.693863147603,-1.01103186489426
100,-0.448829984527332
100,-0.448829828709914
99.310918137498,-1.30146490593695
98.6265846131283,-2.29563625715853
97.946966706954,-2.51485711184078
97.2720319245054,-2.52219209052866
96.6017479952265,-3.54626036509743
95.9360828709315,-2.93160790411541
95.2750047242729,-2.73036258450436
94.61848194722,-3.4150704251714
93.966483149547,0.375498150628677
93.3189771573324,-0.450437366747575
92.6759330114688,-3.55138467937378
92.0373199661823,-1.67045541084978
91.4031074875623,-1.01814817919604
90.9090909090909,-1.81247482491458
90.7732652521023,-1.76273985124539
90.1477631452492,-2.78125508670048
89.526571259964,-2.87966721927772
88.9096598952916,0.992726611327488
88.2969995549409,-0.118860953242669
87.6885609458743,-3.50426195522108
