"data...1.","bfp_output.res"
12220.1056599999,4.88432335103474
12235.9666670002,-11.8884162534129
12237.9032180002,-16.876232575081
12238.908171,1.48301824009247
12243.0026850002,-17.5020780438244
12307.8585649999,27.3396182039743
12334.8146870001,70.4110158534699
12536.1309139999,7.40229129814531
12537.0906480001,2.17013349707836
12538.048924,11.6881402789825
12573.0651850002,0.565428520917838
12574.0020829998,-19.3248103116793
12575.0051270002,2.25080739005876
12601.0029279999,65.1096497118637
12602.0445829998,36.6954395841824
12651.8701849999,1.46169082986203
12711.7517590001,22.9853982764764
12712.8089470002,71.5705106193442
12925.044514,-45.4228295760657
13071.8259140002,54.3846219829984
13303.018044,110.649300300538
13338.8544100001,-126.72822650361
13340.104572,-98.292751547857
13368.8945829999,-80.738617787112
13747.010278,-88.5155033705246
15111.0354980002,3.47727171421477
15440.1281369999,-7.32793201419269
15523.043414,-79.9818470162171
15994.8675230001,-52.5662851094824
16165.1266089999,39.9264109000174
16585.1541550001,17.0286292443219
16588.0586689999,65.9574621435731
16639.9026270001,-67.5290381585309
16909.1497450001,16.6447163192763
17291.1480089999,28.2132289733743
17294.147072,-5.12333908379659
17652.1447220002,37.6613219461076
17765.862338,-10.5875623908459
18029.1550810002,27.7730810016798
