"bfp_output.P","bfp_output.logBF"
1000,-2.49713106969052
993.109181374979,-2.35363505355077
986.265846131283,-2.24205736992779
979.46966706954,-2.17753841061129
972.720319245055,-2.16853152331664
966.017479952265,-2.21548955461027
959.360828709315,-2.31184014407098
952.75004724273,-2.44628436426769
946.184819472201,-2.60523583562577
939.66483149547,-2.77470836670791
933.189771573324,-2.94161750057632
926.759330114689,-3.09479710940671
920.373199661823,-3.22597006573725
914.031074875623,-3.33059797416764
907.732652521023,-3.40824786749492
901.477631452492,-3.46212404666711
895.26571259964,-3.49776014131539
889.096598952916,-3.52127280071884
882.969995549409,-3.53771280059204
876.885609458743,-3.54986890291142
870.843149769073,-3.55763359881602
864.842327573172,-3.55798123615674
858.882855954625,-3.54577015299257
852.964449974103,-3.51563159694403
847.086826655741,-3.46472230135903
841.249704973612,-3.39498231662305
835.452805838287,-3.31314136830006
829.695852083491,-3.22821095676469
823.978568452852,-3.14838854623035
818.300681586739,-3.07950796601595
812.661920009195,-3.02552959324135
807.06201411495,-2.99022964487834
801.500696156541,-2.97892749809203
795.977700231499,-2.99884617679963
790.492762269642,-3.05614334045471
785.045620020451,-3.14899819794256
779.636013040523,-3.26232650077143
774.263682681127,-3.37326837217285
768.928372075831,-3.46443184522694
763.629826128224,-3.53062409546556
758.367791499719,-3.57538261557253
753.142016597437,-3.60497655001513
747.952251562182,-3.62495047672739
742.798248256492,-3.63912329774272
737.679760252773,-3.64963315585414
732.596542821523,-3.6572081470103
727.548352919623,-3.66165767795085
722.534949178721,-3.66300072608017
717.556091893692,-3.66257198921097
712.611543011175,-3.66220311807201
707.701066118189,-3.66260377260958
702.824426430835,-3.66332177417682
697.981390783066,-3.66351241240509
693.17172761554,-3.66236947303939
688.39520696455,-3.65919456878488
683.651600451024,-3.65326407836799
678.940681269611,-3.64347195091217
674.262224177835,-3.6277666014911
669.616005485322,-3.60280508301887
665.001803043112,-3.56445151698038
660.419396233031,-3.50909044812651
655.868565957143,-3.43515178474636
651.349094627281,-3.34474105188643
646.860766154633,-3.24542043526459
642.40336593942,-3.15096753087154
637.976680860628,-3.07864428228471
633.580499265825,-3.04185284324198
629.214610961035,-3.04186890489474
624.878807200689,-3.06538175990495
620.57288067765,-3.09042192516462
616.296625513294,-3.09684742007884
612.04983724767,-3.07611494720787
607.832312829723,-3.0364071219361
603.643850607587,-2.99998242549419
599.484250318941,-2.99293838898184
595.353313081437,-3.03318238485577
591.250841383188,-3.12267879786519
