"data...1.","bfp_output.res"
12220.1056599999,37.8066735377224
12235.9666670002,11.1787209142394
12237.9032180002,17.2028448381088
12238.908171,35.6153704378185
12243.0026850002,9.17997388713229
12307.8585649999,-8.8546474275272
12334.8146870001,9.94635322123668
12536.1309139999,-12.1999963038061
12537.0906480001,-18.0494068260787
12538.048924,-4.57820157844526
12573.0651850002,8.41870021856357
12574.0020829998,3.70623018516653
12575.0051270002,17.577468010626
12601.0029279999,97.398771256363
12602.0445829998,52.5514257001378
12651.8701849999,8.11137572855023
12711.7517590001,-23.2535152121145
12712.8089470002,9.05042998303816
12925.044514,-18.7031232190593
13071.8259140002,-24.8532446306463
13303.018044,93.9288647971143
13338.8544100001,-93.3704688540683
13340.104572,-64.5873908342774
13368.8945829999,-77.5668896219822
13747.010278,-108.548023636987
15111.0354980002,12.2333681445316
15440.1281369999,27.1579986493034
15523.043414,-61.803860731452
15994.8675230001,-144.525373973066
16165.1266089999,74.4982574128189
16585.1541550001,48.0054375015088
16588.0586689999,74.6520020016078
16639.9026270001,-104.967111895681
16909.1497450001,36.6091098579573
17291.1480089999,66.2761989375585
17294.147072,30.5722963707085
17652.1447220002,55.2506041871175
17765.862338,-87.6649939022564
18029.1550810002,15.6043568261885
