"data...1.","bfp_output.res"
12220.1056599999,20.1670527459764
12235.9666670002,20.5593739008345
12237.9032180002,9.19899825255106
12238.908171,22.218283692262
12243.0026850002,11.6854798770009
12307.8585649999,7.68478759070786
12334.8146870001,28.5372793167626
12536.1309139999,-4.85201564362251
12537.0906480001,-12.4365220600757
12538.048924,-9.85208386202794
12573.0651850002,18.9040634988969
12574.0020829998,11.569596239925
12575.0051270002,17.5385999418086
12601.0029279999,86.2516435187608
12602.0445829998,54.7468153110231
12651.8701849999,4.33300916674671
12711.7517590001,-44.5470309606781
12712.8089470002,-2.15421249580959
12925.044514,-30.507673489823
13071.8259140002,-25.7468750722119
13303.018044,107.516602095312
13338.8544100001,-99.4786435693259
13340.104572,-65.0631567934433
13368.8945829999,-72.7062332524138
13747.010278,-96.5192607628105
15111.0354980002,40.1342559785062
15440.1281369999,24.6427625547985
15523.043414,-65.1738062094901
15994.8675230001,-153.500302157319
16165.1266089999,72.1167197776285
16585.1541550001,34.3272921230418
16588.0586689999,61.3148215526717
16639.9026270001,-92.9439689722994
16909.1497450001,40.0007583521901
17291.1480089999,55.0406362358626
17294.147072,24.2966566187242
17652.1447220002,58.0161650697601
17765.862338,-88.2931293046249
18029.1550810002,31.871507354158
