"bfp_output.P","bfp_output.logBF"
1000,-2.47947278390974
993.109181374979,-2.33909398790741
986.265846131283,-2.2321747612671
979.46966706954,-2.17184132741211
972.720319245055,-2.16515208791911
966.017479952265,-2.21212355158441
959.360828709315,-2.30671800506034
952.75004724273,-2.438883453401
946.184819472201,-2.59659585882015
939.66483149547,-2.7673363682825
933.189771573324,-2.9390326968229
926.759330114689,-3.10080436733848
920.373199661823,-3.24380027593734
914.031074875623,-3.36211070102625
907.732652521023,-3.45340725810571
901.477631452492,-3.51888532427416
895.26571259964,-3.56235692508163
889.096598952916,-3.58875889012982
882.969995549409,-3.60256700969101
876.885609458743,-3.60652830717514
870.843149769073,-3.60092361668087
864.842327573172,-3.58349396338412
858.882855954625,-3.55024774175488
852.964449974103,-3.49732998201618
847.086826655741,-3.4235771605709
841.249704973612,-3.33236430013614
835.452805838287,-3.23116023845189
829.695852083491,-3.12885654075951
823.978568452852,-3.03291609394166
818.300681586739,-2.94830215167819
812.661920009195,-2.87846498039688
807.06201411495,-2.82750204465089
801.500696156541,-2.80238548142104
795.977700231499,-2.81369732383463
790.492762269642,-2.87217084029511
785.045620020451,-2.97941790904273
779.636013040523,-3.11927966173185
774.263682681127,-3.26280601196727
768.928372075831,-3.38539073459686
763.629826128224,-3.47742449728387
758.367791499719,-3.54138052132368
753.142016597437,-3.58435439466934
747.952251562182,-3.61323994989165
742.798248256492,-3.63304402534653
737.679760252773,-3.6467161639314
732.596542821523,-3.65545295548061
727.548352919623,-3.65944114740882
722.534949178721,-3.65942501918827
717.556091893692,-3.65783139798229
712.611543011175,-3.65723101134027
707.701066118189,-3.65834738955744
702.824426430835,-3.66041800758789
697.981390783066,-3.66233708422565
693.17172761554,-3.66317809570499
688.39520696455,-3.66227048132459
683.651600451024,-3.6591114565244
678.940681269611,-3.65307255858122
674.262224177835,-3.6427848339686
669.616005485322,-3.62549214137284
665.001803043112,-3.59715454807432
660.419396233031,-3.55360264116792
655.868565957143,-3.49217289987568
651.349094627281,-3.41343976867777
646.860766154633,-3.32304158455345
642.40336593942,-3.23268635849835
637.976680860628,-3.15808483396698
633.580499265825,-3.11243499717427
629.214610961035,-3.09841443358153
624.878807200689,-3.10497823682582
620.57288067765,-3.11209310045889
616.296625513294,-3.10053022761896
612.04983724767,-3.06181380684797
607.832312829723,-3.00410918048378
603.643850607587,-2.9503666309158
599.484250318941,-2.92844689009727
595.353313081437,-2.95898251213778
591.250841383188,-3.04735400376124
587.176639073326,-3.17995446793655
583.130511352622,-3.32225813462945
579.112264764176,-3.42355844393365
575.121707184161,-3.4393832595684
571.158647812643,-3.36326994840074
567.222897164454,-3.23213051203457
563.314267060136,-3.09675015964263
559.432570616938,-2.99302326082296
555.577622239888,-2.93356670530123
551.749237612913,-2.90995603784027
547.947233690029,-2.8980562854219
544.171428686589,-2.86935795572581
540.421642070592,-2.80650042266127
536.697694554048,-2.712087087514
532.999408084409,-2.60670955328133
529.326605836056,-2.52094982241295
525.679112201842,-2.48104572734429
522.056752784698,-2.4884466251302
518.459354389291,-2.51212990134148
514.886745013749,-2.50955232140792
511.338753841433,-2.45569920339814
507.815211232767,-2.3572088549066
504.315948717136,-2.2538276080145
500.840798984821,-2.20553315115348
500,-2.20797535639492
497.389595879006,-2.25528403404298
493.962174387832,-2.39429209513893
490.558370636505,-2.57697702536042
487.178021879463,-2.7654940617126
483.820966492595,-2.95036996137132
480.487043965513,-3.13633357204388
477.176094893875,-3.30912414357034
473.887960971765,-3.41398717671826
470.622484984128,-3.3748780589761
467.379510799247,-3.13112892974878
464.158883361278,-2.66048705840962
460.960448682844,-2.0060695283992
457.784053837662,-1.30548594637387
454.62954695324,-0.75313401393269
451.49677720361,-0.475696765514651
448.385594802119,-0.457884566694029
445.295850994266,-0.603123197593997
442.22739805059,-0.828083340273518
439.180089259609,-1.09940023344565
436.153778920801,-1.41174088458844
433.14832233764,-1.74788551187624
430.16357581068,-2.07025013188736
427.199396630678,-2.34622949192386
424.255643071778,-2.56895754930015
421.332174384729,-2.75484565085737
418.428850790158,-2.92623425505796
415.545533471888,-3.09689390256794
412.682084570296,-3.26977189470152
409.838367175726,-3.439824505607
407.014245321944,-3.58575524317872
404.209583979631,-3.64887783357035
401.424249049932,-3.52474167804366
398.658107358044,-3.06518960224185
395.911026646846,-2.1293565179874
393.182875570577,-0.83442843408822
390.473523688556,0.184222788976986
387.782841458946,0.33600306769488
385.110700232557,-0.196286904722522
382.4569722467,-0.79287186420343
379.821530619074,-0.702876096114049
377.2042493417,0.875315909002514
374.605003274899,3.58810418998623
372.023668141307,5.42067932994938
371.167050249512,5.62984445126229
366.914237840249,4.57600114346103
364.385898376355,3.53600487620075
361.874981241128,3.64704837832507
359.381366380463,4.76135190064141
356.904934567523,5.23957498277746
354.445567397043,4.04688868564982
352.003147279668,1.12018652257855
349.577557436327,-2.06258741032824
347.168681892656,-3.57975756025187
344.776405473446,-3.41797255956184
342.400613797142,-2.59899811244561
340.041193270371,-1.74875100537759
337.698031082509,-1.00389641811621
335.371015200293,-0.309538231235488
333.333333333333,0.256449352947603
333.060034362459,0.324510735955745
330.764978074424,0.733829173969544
328.485736603004,0.641871961423665
326.222200971167,-0.0481083024067557
323.97426295282,-0.811777654852317
321.741815067637,-1.01982691270195
319.524750575921,-0.656290618940157
317.322963473498,-0.131103362924402
315.136348486648,-0.0403848053720521
312.964801067075,-0.693154254288383
310.808217386907,-1.68297445022362
308.666494333727,-2.48917771862606
306.539529505653,-2.89901320152749
304.42722120643,-2.84109617632215
302.329468440578,-2.32634286670143
300.246170908555,-1.55304282612492
298.177229001967,-0.984870834369683
296.122543798804,-1.04607500292387
294.082017058706,-1.62707215628513
292.055551218275,-2.35171489369544
290.043049386399,-3.00363692033631
288.04441533963,-3.47392945098094
286.059553517574,-3.64237684021382
284.08836901833,-3.42729789486931
282.130767593947,-3.00334546709014
280.18665564592,-2.73374187718936
278.255940220713,-2.75508196376331
276.338529005317,-2.97475745650466
274.434330322837,-3.2468159921534
272.543253128103,-3.47000336973683
270.665207003324,-3.60541345386839
268.800102153761,-3.65567908579349
266.947849403432,-3.66111239387841
265.108360190854,-3.66265749996161
263.281546564802,-3.65767715558784
261.467321180109,-3.58615151243761
259.665597293487,-3.35830221797938
257.87628875938,-2.99904183284668
256.099310025846,-2.67371940316782
254.334576130465,-2.48733737419293
252.582002696278,-2.54810923186347
250.841505927754,-2.68617463292018
250,-2.70419243870186
249.113002606779,-2.7037632762083
247.396410088681,-2.83070241982092
245.691646298279,-3.1862095297172
243.998629725955,-3.2028355289821
242.31727942376,-2.65317767359597
240.647515001542,-2.01360700802591
238.989256623105,-2.01040915985179
237.342425002387,-2.24753768502803
235.706941399673,-2.38294579455701
234.082727617829,-2.4173506532969
232.469705998565,-2.44315092006532
230.867799418717,-2.67869841764489
229.276931286565,-3.24509127916142
227.697025538168,-3.64093818310657
226.128006633728,-3.38006049858437
224.569799553977,-2.48243396005209
223.022329796594,-1.16059643576728
221.485523372636,0.653868999032302
219.959306803008,2.48764390611497
218.443607114943,2.56331653867482
216.938351838519,0.278253572006538
215.443469003188,-2.13094226400674
213.958887134342,-3.07412073031481
212.484535249888,-2.53351294974557
211.02034285686,-1.34843037651153
209.566239948043,-0.677107791643588
208.122156998634,-0.46950470028717
206.688024962908,-0.519399412768602
205.263775270925,-0.840333180677116
203.849339825246,-0.991097871264269
202.44465099768,-1.06011886674154
201.04964162605,-1.52258418921137
200,-2.19295985897871
199.664245010979,-2.44703139416255
198.288394912707,-3.34010112281426
196.922025547917,-3.20860450294041
195.565071586595,-2.35488081296314
194.217468148903,-1.55485491929697
192.879150802078,-1.63303493918137
191.550055557353,-2.74304037237011
190.230118866895,-2.97057933970059
188.919277620767,-2.24405000828981
187.617469143912,-2.50651880466456
186.324631193156,-2.94156499207319
185.04070195423,-3.15013106601587
183.765620038817,-2.13409881621309
182.499324481615,1.30203153608371
181.241754737424,2.70573409708966
179.992850678248,0.455454757170334
178.752552590424,-2.42115630499857
177.520801171764,-3.30452066066858
176.297537528721,-1.50969930016476
175.082703173572,0.497135029410619
