"data...1.","bfp_output.res"
12220.1056599999,16.4167462272262
12235.9666670002,8.50124150388183
12237.9032180002,16.1085226247669
12238.908171,26.4793797526427
12243.0026850002,11.1515348493622
12307.8585649999,9.4403202749163
12334.8146870001,24.5659593089304
12536.1309139999,-15.3577753996487
12537.0906480001,-17.189461238263
12538.048924,-0.59284080105499
12573.0651850002,15.6238298330845
12574.0020829998,0.791928090330657
12575.0051270002,23.7276377202234
12601.0029279999,101.874879390472
12602.0445829998,59.2929792801087
12651.8701849999,7.87091761988813
12711.7517590001,-44.5917392949032
12712.8089470002,2.77243790016473
12925.044514,-18.5994111460786
13071.8259140002,-21.8117516824523
13303.018044,122.7160442968
13338.8544100001,-98.3890981303166
13340.104572,-74.4074365699398
13368.8945829999,-81.9851380360915
13747.010278,-117.590017657694
15111.0354980002,40.2334309494127
15440.1281369999,37.6932446236815
15523.043414,-87.0360899610369
15994.8675230001,-171.144208147896
16165.1266089999,83.6967565304494
16585.1541550001,45.3550476314131
16588.0586689999,65.2797480052659
16639.9026270001,-122.634331941836
16909.1497450001,67.5429460642836
17291.1480089999,57.3539607455805
17294.147072,37.9245846144913
17652.1447220002,63.5963520183132
17765.862338,-114.952921695163
18029.1550810002,39.0110316342052
