"data...1.","bfp_output.res"
12220.1056599999,4.11380039148577
12235.9666670002,-5.3191651587525
12237.9032180002,-3.97774209087405
12238.908171,16.5734612637826
12243.0026850002,-13.4299591244522
12307.8585649999,76.3806025278947
12334.8146870001,-37.0741276106122
12536.1309139999,31.9415998125746
12537.0906480001,22.1192903385998
12538.048924,55.837435868203
12573.0651850002,-25.5854399680759
12574.0020829998,-39.4747238989651
12575.0051270002,-40.184234037238
12601.0029279999,24.7700582491674
12602.0445829998,9.64879727117609
12651.8701849999,97.0161671085747
12711.7517590001,-13.0274616547916
12712.8089470002,-0.46259738922776
12925.044514,28.3948864171788
13071.8259140002,-128.416219638452
13303.018044,-94.3761118388704
13338.8544100001,-62.7982303398504
13340.104572,-20.1989603354381
13368.8945829999,-11.8314115419246
13747.010278,-12.2110803300879
15111.0354980002,51.3889403114881
15440.1281369999,107.364397232709
15523.043414,56.6825227134348
15994.8675230001,-95.25568881371
16165.1266089999,30.8922792886233
16585.1541550001,6.14739248886724
16588.0586689999,21.7633962064214
16639.9026270001,47.4682688717498
16909.1497450001,41.85415642805
17291.1480089999,-16.187284190594
17294.147072,-41.8879841496034
17652.1447220002,72.239103070003
17765.862338,-67.2593480716885
18029.1550810002,-73.9089522379611
