"bfp_output.P","bfp_output.logBF"
1000,0.0155527794071775
993.109181374979,0.155189070444341
986.265846131283,0.236541699173377
979.46966706954,0.261126842756558
972.720319245055,0.234701786201716
966.017479952265,0.164362422812578
959.360828709315,0.0555187166628643
952.75004724273,-0.0900035337231584
946.184819472201,-0.274142463578907
939.66483149547,-0.501076759844078
933.189771573324,-0.774408759335084
926.759330114689,-1.09381991311191
920.373199661823,-1.45236232916825
914.031074875623,-1.83566431742788
907.732652521023,-2.22368981213215
901.477631452492,-2.59439005736051
895.26571259964,-2.92751748896121
889.096598952916,-3.20693503687765
882.969995549409,-3.4208532871478
876.885609458743,-3.56066778273007
870.843149769073,-3.61977411800991
864.842327573172,-3.59384107424178
858.882855954625,-3.48354811581684
852.964449974103,-3.29932210565938
847.086826655741,-3.06501528999679
841.249704973612,-2.81576075042248
835.452805838287,-2.58837365620625
829.695852083491,-2.40966207210193
823.978568452852,-2.29064786935855
818.300681586739,-2.22903931444697
812.661920009195,-2.21584085530902
807.06201411495,-2.24124241266143
801.500696156541,-2.297658791083
795.977700231499,-2.37978379525505
790.492762269642,-2.48212845619654
785.045620020451,-2.59568755863169
779.636013040523,-2.70770903449322
774.263682681127,-2.80696916018239
768.928372075831,-2.88938382321099
763.629826128224,-2.95765474031465
758.367791499719,-3.01685252780636
753.142016597437,-3.07071510723544
747.952251562182,-3.11967411959265
742.798248256492,-3.15919597326144
737.679760252773,-3.17748499585995
732.596542821523,-3.15466098874499
727.548352919623,-3.07230283086509
722.534949178721,-2.94077988228632
717.556091893692,-2.81290146350117
712.611543011175,-2.74165995078327
707.701066118189,-2.73936543550154
702.824426430835,-2.79115543455968
697.981390783066,-2.88000211548926
693.17172761554,-2.99432551745418
688.39520696455,-3.1246896772207
683.651600451024,-3.25761185034245
678.940681269611,-3.37101161101735
674.262224177835,-3.43682507086713
669.616005485322,-3.43345902021992
665.001803043112,-3.35840032304228
660.419396233031,-3.22698192969811
655.868565957143,-3.06029240004495
651.349094627281,-2.87662616052647
646.860766154633,-2.69172587409643
642.40336593942,-2.52285708342078
637.976680860628,-2.39029641744421
633.580499265825,-2.3132356653149
629.214610961035,-2.30275043102857
624.878807200689,-2.35804633334116
620.57288067765,-2.46867017879738
616.296625513294,-2.61904094173333
612.04983724767,-2.79091815759709
607.832312829723,-2.96365949430564
603.643850607587,-3.11476085749215
599.484250318941,-3.22144077971164
595.353313081437,-3.26120723819515
591.250841383188,-3.21051610354599
587.176639073326,-3.04560589942035
583.130511352622,-2.75400249530058
579.112264764176,-2.36069371683866
575.121707184161,-1.94772589884767
571.158647812643,-1.623971203262
567.222897164454,-1.45595821985215
563.314267060136,-1.44063418974302
559.432570616938,-1.54030151170219
555.577622239888,-1.72258822667727
551.749237612913,-1.97147431325142
547.947233690029,-2.27504476083412
544.171428686589,-2.60806511239341
540.421642070592,-2.92608789816993
536.697694554048,-3.17157792880554
532.999408084409,-3.28063424655896
529.326605836056,-3.19338341424504
525.679112201842,-2.88512687552402
522.056752784698,-2.40849947696249
518.459354389291,-1.88855204717275
514.886745013749,-1.44871415602874
511.338753841433,-1.14729148998925
507.815211232767,-0.983583415149762
504.315948717136,-0.938765009449166
500.840798984821,-1.0043257856944
