"bfp_output.P","bfp_output.logBF"
1000,-0.0772900712982034
993.109181374979,0.0426687980906211
986.265846131283,0.105767093324677
979.46966706954,0.116531805400617
972.720319245055,0.0821687755007661
966.017479952265,0.00935549305480254
959.360828709315,-0.0984605547292103
952.75004724273,-0.242233945606766
946.184819472201,-0.426646523387755
939.66483149547,-0.657789176189946
933.189771573324,-0.939729421823965
926.759330114689,-1.27086497942831
920.373199661823,-1.64137705986901
914.031074875623,-2.03310700896405
907.732652521023,-2.42231039228558
901.477631452492,-2.78424759708686
895.26571259964,-3.09754448944779
889.096598952916,-3.34658132802248
882.969995549409,-3.52152599097722
876.885609458743,-3.61694097667147
870.843149769073,-3.63048083521884
864.842327573172,-3.56307607333535
858.882855954625,-3.42127916256994
852.964449974103,-3.22088870455694
847.086826655741,-2.98872586313633
841.249704973612,-2.75870926780901
835.452805838287,-2.56215908495137
829.695852083491,-2.41829356853365
823.978568452852,-2.33149147776232
818.300681586739,-2.29567638078505
812.661920009195,-2.3011189043632
807.06201411495,-2.33951007810584
801.500696156541,-2.4059666320786
795.977700231499,-2.49796719974564
790.492762269642,-2.6114825076152
785.045620020451,-2.73620801424719
779.636013040523,-2.8554092614079
774.263682681127,-2.95379067632838
768.928372075831,-3.02590098479201
763.629826128224,-3.07593059873228
758.367791499719,-3.1116456343973
753.142016597437,-3.13947250306962
747.952251562182,-3.1624537631318
742.798248256492,-3.17937668837343
737.679760252773,-3.18376676472333
732.596542821523,-3.1639039520311
727.548352919623,-3.10950868958984
722.534949178721,-3.02924873896124
717.556091893692,-2.95816213560662
712.611543011175,-2.92972483619207
707.701066118189,-2.95096965319335
702.824426430835,-3.01204814835723
697.981390783066,-3.1014811172232
693.17172761554,-3.20952784529306
688.39520696455,-3.32428763669078
683.651600451024,-3.42628424619898
678.940681269611,-3.48652613708061
674.262224177835,-3.47428358714891
669.616005485322,-3.37447979329358
665.001803043112,-3.19940348536168
660.419396233031,-2.98052242577919
655.868565957143,-2.75041453861204
651.349094627281,-2.53327593365976
646.860766154633,-2.34661525729579
642.40336593942,-2.20582577521956
637.976680860628,-2.12501720841005
633.580499265825,-2.1133111790976
629.214610961035,-2.17085526663306
624.878807200689,-2.2891328243375
620.57288067765,-2.4548259689635
616.296625513294,-2.65245189614971
612.04983724767,-2.86347071133839
607.832312829723,-3.06458916438593
603.643850607587,-3.229215474073
599.484250318941,-3.33183160912652
595.353313081437,-3.35089046958911
591.250841383188,-3.26814157322324
587.176639073326,-3.06912585864493
583.130511352622,-2.75366870784434
579.112264764176,-2.358562062208
575.121707184161,-1.96971335936363
571.158647812643,-1.68655415091198
567.222897164454,-1.55929376993644
563.314267060136,-1.57411421633004
559.432570616938,-1.6919893263293
555.577622239888,-1.88349976675762
551.749237612913,-2.13353318003832
547.947233690029,-2.42634860039804
544.171428686589,-2.73085044872674
540.421642070592,-3.00056066238592
536.697694554048,-3.18343861777687
532.999408084409,-3.22842746496787
529.326605836056,-3.09363713137493
525.679112201842,-2.7720926198517
522.056752784698,-2.32328746691557
518.459354389291,-1.86016396822962
514.886745013749,-1.48222192428464
511.338753841433,-1.22885686510177
507.815211232767,-1.09431913726415
504.315948717136,-1.06568928186111
500.840798984821,-1.1429088997521
500,-1.17846399110941
497.389595879006,-1.33195221180223
493.962174387832,-1.62863806118507
490.558370636505,-2.01638699638975
487.178021879463,-2.47066510709832
483.820966492595,-2.94722052495079
480.487043965513,-3.36081188526809
477.176094893875,-3.59836464592523
473.887960971765,-3.59123764756547
470.622484984128,-3.37052921402919
467.379510799247,-3.02868360968402
464.158883361278,-2.65114263792479
460.960448682844,-2.29341495076242
457.784053837662,-1.98976782416626
454.62954695324,-1.75959983158743
451.49677720361,-1.60961567718094
448.385594802119,-1.54570521901267
445.295850994266,-1.58827546845249
442.22739805059,-1.76781912677348
439.180089259609,-2.08809050873274
436.153778920801,-2.48712936294104
433.14832233764,-2.8614323648989
430.16357581068,-3.14031897855697
427.199396630678,-3.31748029955814
424.255643071778,-3.42369365283109
421.332174384729,-3.49195015314411
418.428850790158,-3.54216845180072
415.545533471888,-3.58208620435921
412.682084570296,-3.61194775565626
409.838367175726,-3.62552951062078
407.014245321944,-3.61131669137934
404.209583979631,-3.56050068856906
401.424249049932,-3.46681854538074
398.658107358044,-3.31524275480514
395.911026646846,-3.09227858738539
393.182875570577,-2.83257645814488
390.473523688556,-2.63919324598147
387.782841458946,-2.57581677429492
385.110700232557,-2.58356506933206
382.4569722467,-2.53516031452311
379.821530619074,-2.27128079497619
377.2042493417,-1.71357060393167
374.605003274899,-1.19922054634138
372.023668141307,-1.17995787996436
369.46012051993,-1.58175594231697
366.914237840249,-2.06295818669546
364.385898376355,-2.00744322255577
361.874981241128,-0.732935268953251
359.381366380463,0.943630166174747
356.904934567523,1.6557066264456
354.445567397043,1.1210020994066
352.003147279668,-0.417651759906344
349.577557436327,-2.06195510323455
347.168681892656,-2.77258582437666
344.776405473446,-2.71874302064229
342.400613797142,-2.57247908271371
340.041193270371,-2.43985293536904
337.698031082509,-1.86959427592292
335.371015200293,-0.420783389958056
333.333333333333,1.53471803461314
333.060034362459,1.82619216173614
330.764978074424,4.19526320037337
328.485736603004,5.34775217188907
326.222200971167,3.92352252886902
323.97426295282,0.914540038446025
321.741815067637,-1.41622462597159
319.524750575921,-2.34633091078701
317.322963473498,-2.04840186807418
315.136348486648,-0.883107169677383
312.964801067075,0.417380030934216
310.808217386907,1.1226171726779
308.666494333727,1.12865677638304
306.539529505653,0.668216689356616
304.42722120643,0.166425413925272
302.329468440578,0.316213374278239
300.246170908555,1.60146911895526
298.177229001967,3.42850580364213
296.122543798804,4.05643567415156
294.082017058706,3.06001719235754
292.055551218275,1.9301289329019
290.043049386399,1.31626532253099
288.04441533963,0.657378933805565
286.059553517574,0.0427855448240466
284.08836901833,0.559344386834302
282.130767593947,2.38685856462628
280.18665564592,3.6254339277681
278.255940220713,2.75511678887363
276.338529005317,0.457833122425588
274.434330322837,-1.73690545876279
272.543253128103,-2.51992273891271
270.665207003324,-0.822921356259893
268.800102153761,3.50398333032048
266.947849403432,8.71902543541937
264.398832986803,11.8818937506595
263.281546564802,10.6171310992344
261.467321180109,5.51979320699137
259.665597293487,-0.524563802237547
257.87628875938,-3.49268102036329
