"data...1.","bfp_output.res"
12220.1056599999,12.4950007865746
12235.9666670002,-17.449613027954
12237.9032180002,-17.5643869474379
12238.908171,-7.094808981803
12243.0026850002,-65.6681938964421
12307.8585649999,121.425086496597
12334.8146870001,33.1455679497139
12536.1309139999,-22.2290361361129
12537.0906480001,-15.3479069715668
12538.048924,-4.26969649238163
12573.0651850002,-12.6206483452042
12574.0020829998,-23.2390534531996
12575.0051270002,-3.30717039786032
12601.0029279999,114.267224525047
12602.0445829998,69.8519138480251
12651.8701849999,57.210890661855
12711.7517590001,22.2114517549007
12712.8089470002,31.6702480847143
12925.044514,-3.77754374652795
13071.8259140002,-171.202522479335
13303.018044,-42.4428344513026
13338.8544100001,-98.3543421909726
13340.104572,-61.4510328068536
13368.8945829999,-55.3113926976985
13747.010278,-19.5772464343154
15111.0354980002,51.8195296372724
15440.1281369999,62.7056000853163
15523.043414,73.6327923208473
15994.8675230001,-115.988457720212
16165.1266089999,90.6084035207696
16585.1541550001,62.7209304332182
16588.0586689999,98.3336932941065
16639.9026270001,-0.548439150577906
16909.1497450001,5.70680512423405
17291.1480089999,23.3359480563431
17294.147072,-0.350816083146128
17652.1447220002,69.4799588188025
17765.862338,-132.596870142794
18029.1550810002,-110.510592544396
