"bfp_output.P","bfp_output.logBF"
1000,-0.0121683505785866
993.109181374979,0.105359803784514
986.265846131283,0.165640085794696
979.46966706954,0.171948275269064
972.720319245055,0.130574554198849
966.017479952265,0.0478988071478073
959.360828709315,-0.0722131072067311
952.75004724273,-0.229649730658745
946.184819472201,-0.427557643302758
939.66483149547,-0.670277234084078
933.189771573324,-0.960231992437268
926.759330114689,-1.29464781182782
920.373199661823,-1.66333145624476
914.031074875623,-2.04869894360472
907.732652521023,-2.42841067385178
901.477631452492,-2.77960246799897
895.26571259964,-3.08280004802573
889.096598952916,-3.32394540756952
882.969995549409,-3.4942308946879
876.885609458743,-3.58864231303873
870.843149769073,-3.60464624109484
864.842327573172,-3.54236752961249
858.882855954625,-3.40695148870411
852.964449974103,-3.21235647206394
847.086826655741,-2.98359038014093
841.249704973612,-2.75346661717175
835.452805838287,-2.55342431748702
829.695852083491,-2.4039442128823
823.978568452852,-2.31118634478907
818.300681586739,-2.27068440066439
812.661920009195,-2.27375048943535
807.06201411495,-2.31242292107067
801.500696156541,-2.38139457897192
795.977700231499,-2.47682537042
790.492762269642,-2.59248845992335
785.045620020451,-2.71569748768722
779.636013040523,-2.82862328753499
774.263682681127,-2.9171065374815
768.928372075831,-2.97817846862297
763.629826128224,-3.01816726509982
758.367791499719,-3.04584254019211
753.142016597437,-3.06769009576699
747.952251562182,-3.08629339468321
742.798248256492,-3.09971892058787
737.679760252773,-3.10059787952333
732.596542821523,-3.07627836019308
727.548352919623,-3.01607281061841
722.534949178721,-2.92974736843781
717.556091893692,-2.85477389796979
712.611543011175,-2.82627838981106
707.701066118189,-2.85119393411658
702.824426430835,-2.91903979581111
697.981390783066,-3.01821150443611
693.17172761554,-3.13946139858789
688.39520696455,-3.27161491263278
683.651600451024,-3.39540704897037
678.940681269611,-3.48047490498179
674.262224177835,-3.49239304586107
669.616005485322,-3.4108763628861
665.001803043112,-3.243916155374
660.419396233031,-3.02148257632528
655.868565957143,-2.7772318602946
651.349094627281,-2.53774921397045
646.860766154633,-2.32352389000941
642.40336593942,-2.15351459750355
637.976680860628,-2.04587263049886
633.580499265825,-2.01337867168616
629.214610961035,-2.05821968854148
624.878807200689,-2.17182630175456
620.57288067765,-2.33954194930017
616.296625513294,-2.54457965168127
612.04983724767,-2.76787746648703
607.832312829723,-2.98614477648261
603.643850607587,-3.1724058047872
599.484250318941,-3.2995534912108
595.353313081437,-3.3429581829621
591.250841383188,-3.2798455733568
587.176639073326,-3.08997560889083
583.130511352622,-2.76716860480554
579.112264764176,-2.3453518940738
575.121707184161,-1.91567510018204
571.158647812643,-1.59107823404586
567.222897164454,-1.43475873651571
563.314267060136,-1.43700285674229
559.432570616938,-1.55488076602942
555.577622239888,-1.7526974698611
551.749237612913,-2.01101035462285
547.947233690029,-2.31351963053826
544.171428686589,-2.6315905926114
540.421642070592,-2.92125270229549
