"bfp_output.P","bfp_output.logBF"
1000,-2.56367338798482
993.109181374979,-2.38835383579588
986.265846131283,-2.23832138489693
979.46966706954,-2.13186588500228
972.720319245055,-2.08143889916878
966.017479952265,-2.09145683333311
959.360828709315,-2.15851370733615
952.75004724273,-2.27329649601905
946.184819472201,-2.42299078460648
939.66483149547,-2.59334456504073
933.189771573324,-2.77019535247349
926.759330114689,-2.94069950796866
920.373199661823,-3.09451728272641
914.031074875623,-3.22491351818943
907.732652521023,-3.32940527813089
901.477631452492,-3.40953555838636
895.26571259964,-3.46967490275436
889.096598952916,-3.51519982100661
882.969995549409,-3.55060629942478
876.885609458743,-3.57799609857094
870.843149769073,-3.59615919117872
864.842327573172,-3.60044865620442
858.882855954625,-3.5838289964344
852.964449974103,-3.53948888771678
847.086826655741,-3.46460148245991
841.249704973612,-3.36326978198447
835.452805838287,-3.24619426262815
829.695852083491,-3.12686048745156
823.978568452852,-3.0170743629787
818.300681586739,-2.92481343973405
812.661920009195,-2.85494426085388
807.06201411495,-2.81149870417083
801.500696156541,-2.79987786461718
795.977700231499,-2.82726435774306
790.492762269642,-2.89911862689187
785.045620020451,-3.01145548466335
779.636013040523,-3.1456159386215
774.263682681127,-3.27541229759963
768.928372075831,-3.38211873312728
763.629826128224,-3.46119432761419
758.367791499719,-3.51762764008155
753.142016597437,-3.55897537494577
747.952251562182,-3.59148814162635
742.798248256492,-3.61885238660885
737.679760252773,-3.64176448468292
732.596542821523,-3.65758047950844
727.548352919623,-3.66136818703087
722.534949178721,-3.651182502997
717.556091893692,-3.63388697819102
712.611543011175,-3.62036802702034
707.701066118189,-3.61590041694664
702.824426430835,-3.61945058773663
697.981390783066,-3.62785569920346
693.17172761554,-3.63820755111613
688.39520696455,-3.64828832024689
683.651600451024,-3.65632905119808
678.940681269611,-3.66056888236904
674.262224177835,-3.65863249799674
669.616005485322,-3.64688590939756
665.001803043112,-3.62029622507309
660.419396233031,-3.5731538038366
655.868565957143,-3.50050333536056
651.349094627281,-3.40028820221594
646.860766154633,-3.27634061579068
642.40336593942,-3.14118230514559
637.976680860628,-3.0155390104757
633.580499265825,-2.92153095416797
629.214610961035,-2.8715804133525
624.878807200689,-2.86104716797076
620.57288067765,-2.87072522188565
616.296625513294,-2.87733712338963
612.04983724767,-2.86588082588967
607.832312829723,-2.83829167060027
603.643850607587,-2.81392598431774
599.484250318941,-2.82066370738313
595.353313081437,-2.88164779594227
591.250841383188,-3.00438511765914
587.176639073326,-3.17341412154836
583.130511352622,-3.34537731591281
579.112264764176,-3.45418935019741
575.121707184161,-3.44096913158607
571.158647812643,-3.29725005680678
567.222897164454,-3.07347195102512
563.314267060136,-2.84074680420552
559.432570616938,-2.65298703849079
555.577622239888,-2.53599069179991
551.749237612913,-2.48960330152361
547.947233690029,-2.49105983803447
544.171428686589,-2.50473985050716
540.421642070592,-2.50127968241879
536.697694554048,-2.47299851154367
532.999408084409,-2.43458692016595
529.326605836056,-2.41214766347086
525.679112201842,-2.42512342004455
522.056752784698,-2.46740523850594
518.459354389291,-2.50624624991532
514.886745013749,-2.5060231357847
511.338753841433,-2.45238388230329
507.815211232767,-2.359788728796
504.315948717136,-2.26886645040379
500.840798984821,-2.23273501682244
500,-2.23694807009859
497.389595879006,-2.28504418495474
493.962174387832,-2.41485837088812
490.558370636505,-2.58460537629683
487.178021879463,-2.76783772594269
483.820966492595,-2.96141448637872
480.487043965513,-3.16560005854212
477.176094893875,-3.35134152018208
473.887960971765,-3.45079729902205
470.622484984128,-3.39052919346785
467.379510799247,-3.12693067715714
464.158883361278,-2.6575984398717
460.960448682844,-2.03763194926305
457.784053837662,-1.39974230581437
454.62954695324,-0.914933894923347
451.49677720361,-0.684599983413317
448.385594802119,-0.687278951682212
445.295850994266,-0.83984115418816
442.22739805059,-1.07667360953924
439.180089259609,-1.37185370940245
436.153778920801,-1.71218839024864
433.14832233764,-2.06642917120883
430.16357581068,-2.39003880707191
427.199396630678,-2.65185850092343
424.255643071778,-2.84831145996314
421.332174384729,-2.9979718513489
418.428850790158,-3.12541578727824
415.545533471888,-3.24729094099878
412.682084570296,-3.368973635513
409.838367175726,-3.488266428458
407.014245321944,-3.59382797982839
404.209583979631,-3.64839428857969
401.424249049932,-3.57212714364506
398.658107358044,-3.24070333715597
395.911026646846,-2.52853548406427
393.182875570577,-1.5083484430939
390.473523688556,-0.663655695060252
387.782841458946,-0.465871944686465
385.110700232557,-0.785297409187772
382.4569722467,-1.07854133640786
379.821530619074,-0.570238197706412
377.2042493417,1.62234480523761
374.605003274899,5.03776064770726
372.023668141307,7.24954064326197
371.167050249512,7.47718025192463
366.914237840249,5.98339409105761
364.385898376355,4.42021065537283
361.874981241128,4.01575741288604
359.381366380463,4.85260724440353
356.904934567523,5.2282861641197
354.445567397043,3.9445968458348
352.003147279668,0.93637647033744
349.577557436327,-2.22103723590699
347.168681892656,-3.60615116033905
344.776405473446,-3.30163157913888
342.400613797142,-2.4073504117788
340.041193270371,-1.57712124762325
337.698031082509,-0.926847518730749
335.371015200293,-0.356160354338622
333.333333333333,0.0966688295506133
333.060034362459,0.149192181829638
330.764978074424,0.424630950441771
328.485736603004,0.219811869586313
326.222200971167,-0.488139307444196
323.97426295282,-1.15139345290059
321.741815067637,-1.20867591954341
319.524750575921,-0.679182947725944
317.322963473498,0.044044701894582
315.136348486648,0.335725669024943
312.964801067075,-0.231332248676703
310.808217386907,-1.30058946631321
308.666494333727,-2.27813143464798
306.539529505653,-2.87244889990064
304.42722120643,-2.96779435252734
302.329468440578,-2.55313610296205
300.246170908555,-1.80454959136524
298.177229001967,-1.16571351527612
296.122543798804,-1.09985016901733
294.082017058706,-1.58184356331962
292.055551218275,-2.27066736677848
290.043049386399,-2.93538720278523
288.04441533963,-3.44169874340632
286.059553517574,-3.63812804082662
284.08836901833,-3.40254926228321
282.130767593947,-2.89765271058864
280.18665564592,-2.54019776853046
278.255940220713,-2.5207959195287
276.338529005317,-2.75509958110372
274.434330322837,-3.0775616537394
272.543253128103,-3.363533315286
270.665207003324,-3.55591242909746
268.800102153761,-3.64235768093725
266.947849403432,-3.66068949562061
265.108360190854,-3.66284427449498
263.281546564802,-3.65811495205484
261.467321180109,-3.58389388119032
259.665597293487,-3.32943008593575
257.87628875938,-2.9118498412689
256.099310025846,-2.52365874904471
254.334576130465,-2.28448771725622
252.582002696278,-2.31834754622882
250.841505927754,-2.46309854002593
250,-2.48949138708978
249.113002606779,-2.5029499260704
247.396410088681,-2.69594993104995
245.691646298279,-3.14532564855061
243.998629725955,-3.17816382174798
242.31727942376,-2.55316591971076
240.647515001542,-1.81611114201886
238.989256623105,-1.81299118658445
237.342425002387,-2.09251943810009
235.706941399673,-2.25870416442471
234.082727617829,-2.34966397650571
232.469705998565,-2.47719745769545
230.867799418717,-2.80555797196082
229.276931286565,-3.36601180309635
227.697025538168,-3.66230125051653
226.128006633728,-3.2691966742896
224.569799553977,-2.24943167222024
223.022329796594,-0.910836887637326
221.485523372636,0.697055854167691
219.959306803008,2.08331010850238
218.443607114943,1.72850597008425
216.938351838519,-0.547717320322685
215.443469003188,-2.60158475772526
213.958887134342,-3.17721948595864
212.484535249888,-2.42332799243196
211.02034285686,-1.25349041339792
209.566239948043,-0.747608566526888
208.122156998634,-0.740341271952995
206.688024962908,-0.941711978019991
205.263775270925,-1.24220564172098
203.849339825246,-1.2964291702779
202.44465099768,-1.31624504592697
201.04964162605,-1.71328448548636
200,-2.31484964936497
199.664245010979,-2.55388919020903
198.288394912707,-3.45852457361878
196.922025547917,-3.44385498066746
195.565071586595,-2.72836274700092
194.217468148903,-1.89453550464271
192.879150802078,-1.62269263756583
191.550055557353,-2.49221614499084
190.230118866895,-2.76641564825497
188.919277620767,-2.30533045933079
187.617469143912,-2.80095276622155
186.324631193156,-3.1361348392319
185.04070195423,-2.93842738640346
183.765620038817,-1.40951458568351
182.499324481615,2.21151945822426
