"bfp_output.P","bfp_output.logBF"
1000,-2.70783878461706
993.109181374979,-2.56063035970673
986.265846131283,-2.43404110867409
979.46966706954,-2.3452212117066
972.720319245055,-2.30587045800699
966.017479952265,-2.32007376790061
959.360828709315,-2.38442727258647
952.75004724273,-2.48982314824424
946.184819472201,-2.62378196605682
939.66483149547,-2.77253866986036
933.189771573324,-2.92268026565035
926.759330114689,-3.06250791507882
920.373199661823,-3.18328555275924
914.031074875623,-3.28025737529928
907.732652521023,-3.35305434731476
901.477631452492,-3.40515115553724
895.26571259964,-3.44241433159057
889.096598952916,-3.47120044086715
882.969995549409,-3.49657830443898
876.885609458743,-3.52103545625583
870.843149769073,-3.54376663511071
864.842327573172,-3.56060847148042
858.882855954625,-3.56489824117365
852.964449974103,-3.54964587607959
847.086826655741,-3.5108246468426
841.249704973612,-3.4502319285235
835.452805838287,-3.37572739575223
829.695852083491,-3.29835019247651
823.978568452852,-3.2284780041915
818.300681586739,-3.17360277051729
812.661920009195,-3.13837611004673
807.06201411495,-3.12588722997374
801.500696156541,-3.13875653424072
795.977700231499,-3.17878858824697
790.492762269642,-3.24433955839755
785.045620020451,-3.32661566124021
779.636013040523,-3.40988139377309
774.263682681127,-3.47900832981459
768.928372075831,-3.52769610658519
763.629826128224,-3.55874997226037
758.367791499719,-3.57875161623179
753.142016597437,-3.59372968277192
747.952251562182,-3.60767936612053
742.798248256492,-3.62253965716276
737.679760252773,-3.63824806091823
732.596542821523,-3.65239443432172
727.548352919623,-3.66040799714541
722.534949178721,-3.65879765447557
717.556091893692,-3.65022311807338
712.611543011175,-3.64186417584569
707.701066118189,-3.63838638255988
702.824426430835,-3.64001179636967
697.981390783066,-3.64491213000407
693.17172761554,-3.65107119606672
688.39520696455,-3.65687888295575
683.651600451024,-3.66118490699979
678.940681269611,-3.66312260134758
674.262224177835,-3.66160765940351
669.616005485322,-3.6545603995511
665.001803043112,-3.63849323399163
660.419396233031,-3.60911348958499
655.868565957143,-3.56273966270937
651.349094627281,-3.49807464887597
646.860766154633,-3.41815715475534
642.40336593942,-3.33173276992251
637.976680860628,-3.25204009383419
633.580499265825,-3.19142218537443
629.214610961035,-3.15389975617579
624.878807200689,-3.1314329609939
620.57288067765,-3.10754646822017
616.296625513294,-3.06643840754581
612.04983724767,-3.0028888130934
607.832312829723,-2.92810440759983
603.643850607587,-2.8672778388475
599.484250318941,-2.84886376478188
595.353313081437,-2.89206833374701
591.250841383188,-2.99911754334367
587.176639073326,-3.15200534115969
583.130511352622,-3.31110651904678
579.112264764176,-3.42129864709339
575.121707184161,-3.43700302486514
571.158647812643,-3.3555850785935
567.222897164454,-3.22040776559661
563.314267060136,-3.0868882952822
559.432570616938,-2.9913159035206
555.577622239888,-2.94268056505067
551.749237612913,-2.92661195690165
547.947233690029,-2.91388924840502
544.171428686589,-2.87561942609865
540.421642070592,-2.80016734763744
536.697694554048,-2.69957616901113
532.999408084409,-2.60394179920579
529.326605836056,-2.55023729563232
525.679112201842,-2.56464625483299
522.056752784698,-2.64065897040937
518.459354389291,-2.73610871885027
514.886745013749,-2.80141942086744
511.338753841433,-2.80930444087617
507.815211232767,-2.76260483029743
504.315948717136,-2.68990579634039
500.840798984821,-2.63510029829656
500,-2.62909224871312
497.389595879006,-2.63362590992916
493.962174387832,-2.68833607361754
490.558370636505,-2.77582577828327
487.178021879463,-2.87528852905681
483.820966492595,-2.9852322485765
480.487043965513,-3.11546162480799
477.176094893875,-3.26020799955178
473.887960971765,-3.37648532392729
470.622484984128,-3.39854560496762
467.379510799247,-3.27246919890974
464.158883361278,-2.97772229731809
460.960448682844,-2.54537011967956
457.784053837662,-2.07579044698844
454.62954695324,-1.70977910834984
