"bfp_output.P","bfp_output.logBF"
1000,-0.164711617293743
993.109181374979,-0.0535284165932053
986.265846131283,0.00224391722362771
979.46966706954,0.00602492481043715
972.720319245055,-0.0359474314904373
966.017479952265,-0.11746606707923
959.360828709315,-0.234848630322982
952.75004724273,-0.38809841099599
946.184819472201,-0.580379498729552
939.66483149547,-0.815981170290409
933.189771573324,-1.09727673760961
926.759330114689,-1.42152368815338
920.373199661823,-1.77869562417306
914.031074875623,-2.15150261511844
907.732652521023,-2.51794965255159
901.477631452492,-2.85545264783819
895.26571259964,-3.14465017132288
889.096598952916,-3.37137958310766
882.969995549409,-3.52652701315248
876.885609458743,-3.60465043075096
870.843149769073,-3.60281427052088
864.842327573172,-3.5209864415476
858.882855954625,-3.36467758121376
852.964449974103,-3.14895338900693
847.086826655741,-2.90060542851843
841.249704973612,-2.65437880503485
835.452805838287,-2.4429800440664
829.695852083491,-2.28695408298047
823.978568452852,-2.19144864760518
818.300681586739,-2.15051959752464
812.661920009195,-2.15418698386197
807.06201411495,-2.19384557313192
801.500696156541,-2.26450514952254
795.977700231499,-2.36377596750345
790.492762269642,-2.48775153437755
785.045620020451,-2.62572249408252
779.636013040523,-2.75967597944155
774.263682681127,-2.87260608889887
768.928372075831,-2.95783969569352
763.629826128224,-3.01921650442876
758.367791499719,-3.06466883847913
753.142016597437,-3.10075518504807
747.952251562182,-3.13015261712719
742.798248256492,-3.15031510364023
737.679760252773,-3.15190254077835
732.596542821523,-3.11867051483831
727.548352919623,-3.03643589695092
722.534949178721,-2.91670111012724
717.556091893692,-2.80666006712301
712.611543011175,-2.75130348976897
707.701066118189,-2.75969582309979
702.824426430835,-2.81828259013097
697.981390783066,-2.91219286677737
693.17172761554,-3.03066909735336
688.39520696455,-3.16293107578748
683.651600451024,-3.29170732484156
678.940681269611,-3.38945288176783
674.262224177835,-3.42375683645231
669.616005485322,-3.37370148121247
665.001803043112,-3.2437550911133
660.419396233031,-3.05931586532996
655.868565957143,-2.85029485225977
651.349094627281,-2.64063593368653
646.860766154633,-2.44853932542277
642.40336593942,-2.29058202809734
637.976680860628,-2.18303688937378
633.580499265825,-2.13864970904383
629.214610961035,-2.16229543644443
624.878807200689,-2.25025205446338
620.57288067765,-2.39326177269269
616.296625513294,-2.57897062666207
612.04983724767,-2.79088962764022
607.832312829723,-3.00610547664901
603.643850607587,-3.19613018645331
599.484250318941,-3.33147997060591
595.353313081437,-3.38556900490989
591.250841383188,-3.334855710207
587.176639073326,-3.15935599707033
583.130511352622,-2.85299274809297
579.112264764176,-2.44768293795142
575.121707184161,-2.02917938536312
571.158647812643,-1.703697374012
567.222897164454,-1.53100408248492
563.314267060136,-1.50332198872574
559.432570616938,-1.58360729281695
555.577622239888,-1.74468395448691
551.749237612913,-1.97755467414184
547.947233690029,-2.27539840711257
544.171428686589,-2.61293649464606
540.421642070592,-2.94128150091997
536.697694554048,-3.19865441484377
532.999408084409,-3.32093859556233
529.326605836056,-3.25218864852111
525.679112201842,-2.97230171944538
522.056752784698,-2.53371931090522
518.459354389291,-2.05374185546857
514.886745013749,-1.64466481688542
511.338753841433,-1.35731511488624
507.815211232767,-1.19037892579702
504.315948717136,-1.13086400014354
500.840798984821,-1.18039068526597
500,-1.21038692735136
497.389595879006,-1.35172110158249
493.962174387832,-1.64818379732746
490.558370636505,-2.05387407559872
487.178021879463,-2.53565579504798
483.820966492595,-3.03377465212331
480.487043965513,-3.44566046806936
477.176094893875,-3.64844283971227
473.887960971765,-3.57970407495405
470.622484984128,-3.28829653528536
467.379510799247,-2.8818143402034
464.158883361278,-2.45089993426616
460.960448682844,-2.04975752315509
457.784053837662,-1.71221510956429
454.62954695324,-1.46290576181236
451.49677720361,-1.31797636779514
448.385594802119,-1.29136140116544
445.295850994266,-1.40464141926939
442.22739805059,-1.67687669935422
439.180089259609,-2.08477339970657
436.153778920801,-2.5354204080199
433.14832233764,-2.91378616528128
430.16357581068,-3.16385986664077
427.199396630678,-3.30401681004336
424.255643071778,-3.38273255352582
421.332174384729,-3.43791187475237
418.428850790158,-3.48526581423387
415.545533471888,-3.5263251597055
412.682084570296,-3.5581264348588
409.838367175726,-3.57583392272651
407.014245321944,-3.57161334430541
404.209583979631,-3.53655455314761
401.424249049932,-3.46014153446206
398.658107358044,-3.32423021011219
395.911026646846,-3.1134235538786
393.182875570577,-2.86013472435304
390.473523688556,-2.66843878002212
387.782841458946,-2.60930698390511
385.110700232557,-2.63057748360147
382.4569722467,-2.60316899430627
379.821530619074,-2.3483831595726
377.2042493417,-1.74215620346477
374.605003274899,-1.10505589328194
372.023668141307,-0.969586894708026
369.46012051993,-1.32493284748225
366.914237840249,-1.83352083919469
364.385898376355,-1.87041146516794
361.874981241128,-0.702525178572908
359.381366380463,0.930882827687573
356.904934567523,1.64248530263281
354.445567397043,1.09346311312395
352.003147279668,-0.482567425247121
349.577557436327,-2.16418662531317
347.168681892656,-2.89917555718467
344.776405473446,-2.85929101662976
342.400613797142,-2.70405235520279
340.041193270371,-2.51837827501303
337.698031082509,-1.85835077052495
335.371015200293,-0.335029306105592
333.333333333333,1.61976441440765
333.060034362459,1.90439341616737
330.764978074424,4.1511909379705
328.485736603004,5.13143375603282
326.222200971167,3.65765711990578
323.97426295282,0.745888197206559
321.741815067637,-1.48126794889661
319.524750575921,-2.35224167152522
317.322963473498,-2.02843351039878
315.136348486648,-0.86693514496569
312.964801067075,0.392848877426265
310.808217386907,1.0420724422237
308.666494333727,1.02838532290211
306.539529505653,0.614511835388972
304.42722120643,0.203462567886011
302.329468440578,0.443292969932561
300.246170908555,1.79359590503525
298.177229001967,3.63239504319346
296.122543798804,4.15579796210183
294.082017058706,2.93389609642957
292.055551218275,1.55788013287587
290.043049386399,0.813107225183804
288.04441533963,0.216797295065011
286.059553517574,-0.225998691439695
284.08836901833,0.430875579897493
282.130767593947,2.31381165782243
280.18665564592,3.56836477106062
278.255940220713,2.71088275956187
276.338529005317,0.401591679126928
274.434330322837,-1.82825870347001
272.543253128103,-2.66623941193852
270.665207003324,-1.08572265610637
268.800102153761,3.00691022039463
266.947849403432,7.87508025904298
265.001910968426,10.6920402385564
263.281546564802,9.44434490882138
261.467321180109,4.67237426983083
259.665597293487,-0.918132208708424
257.87628875938,-3.55331083139437
256.099310025846,-2.62616411166645
254.334576130465,-0.111583949750023
252.582002696278,2.59449495962368
250.841505927754,4.76878307903163
250,5.28296928810444
249.113002606779,5.02343373170753
247.396410088681,1.32787518963757
245.691646298279,-2.71851638537135
243.998629725955,-3.28697083847681
242.31727942376,-2.41089289376533
240.647515001542,-1.44149073838774
238.989256623105,-0.825931223684431
237.342425002387,-1.11562889896525
235.706941399673,-2.00627782795537
234.082727617829,-1.54545548498238
232.469705998565,-0.0515535258826203
230.867799418717,0.584233338263819
229.276931286565,-0.768170637431932
227.697025538168,-2.76475915699053
226.128006633728,-3.17428067172569
224.569799553977,-1.1210637368304
223.022329796594,2.77113935679892
221.485523372636,7.12161603304093
219.959306803008,8.69004819750954
218.443607114943,4.34283411885578
216.938351838519,-1.26568397639739
215.443469003188,-3.34811443874268
213.958887134342,-2.10446116769959
212.484535249888,0.682616499319086
211.02034285686,2.45868175160878
209.566239948043,1.568126961572
208.122156998634,-0.576969337189733
206.688024962908,-2.43155755838695
205.263775270925,-2.99996130783218
203.849339825246,-2.55795066235826
202.44465099768,-2.32478506830462
201.04964162605,-2.86794196075918
200,-3.31153749715484
199.664245010979,-3.40542994976762
198.288394912707,-3.51666785597784
196.922025547917,-3.398266068317
195.565071586595,-3.41964615479226
194.217468148903,-3.48579126073975
192.879150802078,-3.4165941844095
191.550055557353,-3.38272999034505
190.230118866895,-3.26823175588644
188.919277620767,-3.3469627915304
187.617469143912,-3.57461825958147
186.324631193156,-3.30466807039407
185.04070195423,-3.05885536112249
183.765620038817,-2.55862418090363
182.499324481615,-2.01277086226382
181.241754737424,-2.26035458071079
179.992850678248,-2.22933130043925
178.752552590424,-2.31066331189789
177.520801171764,-3.07833436924231
176.297537528721,-2.94974099475031
175.082703173572,-1.87630189920578
173.876240021625,0.0831204375181089
172.678090388436,1.25362425867478
171.488196987054,-0.393247366214704
170.306502925284,-2.10353818936577
169.132951702965,-2.98465320180373
167.967487209265,-2.58954999070273
166.810053720006,-1.26056383704293
166.666666666667,-1.08260237316115
165.660595894991,0.426562120576809
164.519058775366,2.86802523147923
163.385387780986,4.76311082926428
162.259528707809,1.28106557247749
161.141427725302,-3.1779610295632
160.03103137387,-0.70102692166851
158.928286562298,5.04055472853405
157.833140565212,8.30402071232534
156.745541020559,3.42916376604795
155.665435927106,-3.02966288196815
154.592773641948,-1.99825694043185
153.527502878042,2.12533224802805
152.469572701757,3.032709491587
151.418932530435,-0.385001517163839
150.375532129974,-3.31455751142964
