"bfp_output.P","bfp_output.logBF"
1000,-2.46078222318898
993.109181374979,-2.3481337953391
986.265846131283,-2.26950684401425
979.46966706954,-2.23616039096604
972.720319245055,-2.2532520232432
966.017479952265,-2.3192198797489
959.360828709315,-2.42697263983838
952.75004724273,-2.56595600841613
946.184819472201,-2.72411113709135
939.66483149547,-2.88925672968416
933.189771573324,-3.04997833030925
926.759330114689,-3.19636092765669
920.373199661823,-3.32080664966203
914.031074875623,-3.41886687874905
907.732652521023,-3.48972565276842
901.477631452492,-3.53595067816793
895.26571259964,-3.56243964624722
889.096598952916,-3.57489186681776
882.969995549409,-3.57830569248481
876.885609458743,-3.57586641070663
870.843149769073,-3.56835803672196
864.842327573172,-3.55413778852214
858.882855954625,-3.52980318752311
852.964449974103,-3.49170734695424
847.086826655741,-3.43808678828305
841.249704973612,-3.3707415896243
835.452805838287,-3.29494845381007
829.695852083491,-3.21750882572509
823.978568452852,-3.14446933315177
818.300681586739,-3.08013056304658
812.661920009195,-3.02768001410557
807.06201411495,-2.99080223355927
801.500696156541,-2.97535955021312
795.977700231499,-2.98983977818382
790.492762269642,-3.04241662191513
785.045620020451,-3.13349904945296
779.636013040523,-3.24916860669326
774.263682681127,-3.36575050120787
768.928372075831,-3.46374112571122
763.629826128224,-3.53599985679839
758.367791499719,-3.58498533258462
753.142016597437,-3.61658833525116
747.952251562182,-3.63627334765082
742.798248256492,-3.64781926654812
737.679760252773,-3.65336610359317
732.596542821523,-3.65406716987762
727.548352919623,-3.65131707362543
722.534949178721,-3.64794606328429
717.556091893692,-3.64718843366647
712.611543011175,-3.64985845864903
707.701066118189,-3.65423942671479
702.824426430835,-3.65822830303555
697.981390783066,-3.66043067973412
693.17172761554,-3.66014624759439
688.39520696455,-3.65720804505618
683.651600451024,-3.65191438439428
678.940681269611,-3.64476927415434
674.262224177835,-3.63564481835159
669.616005485322,-3.62262176826372
665.001803043112,-3.60175758194624
660.419396233031,-3.5685344677009
655.868565957143,-3.52003100133056
651.349094627281,-3.45680264222004
646.860766154633,-3.38433186667292
642.40336593942,-3.31343725677957
637.976680860628,-3.25786428370453
633.580499265825,-3.2281682418985
629.214610961035,-3.22485813202776
624.878807200689,-3.23632937391501
620.57288067765,-3.24386944505717
616.296625513294,-3.23077591313675
612.04983724767,-3.19115015907918
607.832312829723,-3.13455249469204
603.643850607587,-3.08325645364779
599.484250318941,-3.06233232042457
595.353313081437,-3.08843523226632
591.250841383188,-3.16326187569755
587.176639073326,-3.27162609889593
583.130511352622,-3.38186032207552
579.112264764176,-3.45246022690854
575.121707184161,-3.45244012498058
571.158647812643,-3.38521749905912
567.222897164454,-3.28698303015222
563.314267060136,-3.19867360543567
559.432570616938,-3.14347519245454
555.577622239888,-3.12281036753618
551.749237612913,-3.12103651759129
547.947233690029,-3.11350433069917
544.171428686589,-3.07914731847769
540.421642070592,-3.01243678682574
536.697694554048,-2.92570363174736
532.999408084409,-2.84292115420389
529.326605836056,-2.79102102934716
525.679112201842,-2.78749234606048
522.056752784698,-2.82500983086201
