"data...1.","bfp_output.res"
12220.1056599999,14.8542428622204
12235.9666670002,7.03459512404334
12237.9032180002,2.76253591104978
12238.908171,29.6618671200295
12243.0026850002,7.16005310539549
12307.8585649999,7.00451805759894
12334.8146870001,22.2364486158822
12536.1309139999,-2.60356951623999
12537.0906480001,-4.87352748687226
12538.048924,5.70338413416539
12573.0651850002,8.29679341851897
12574.0020829998,5.29625772441887
12575.0051270002,24.3913290058526
12601.0029279999,90.7433322018042
12602.0445829998,54.2421814239087
12651.8701849999,10.8959012965406
12711.7517590001,-32.6047878552044
12712.8089470002,11.3881675928333
12925.044514,-18.793779814464
13071.8259140002,-19.3383843947404
13303.018044,104.49352800811
13338.8544100001,-103.037602779758
13340.104572,-79.1853586992047
13368.8945829999,-79.3312678587754
13747.010278,-113.610580666238
15111.0354980002,27.3783137681439
15440.1281369999,43.8607177563808
15523.043414,-73.8111480203297
15994.8675230001,-158.542357854006
16165.1266089999,84.4847150187124
16585.1541550001,43.5814892372255
16588.0586689999,71.8297545394562
16639.9026270001,-106.069753279975
16909.1497450001,30.45845875335
17291.1480089999,55.8028551028665
17294.147072,21.9419520269394
17652.1447220002,59.3834546023636
17765.862338,-87.9647866225141
18029.1550810002,34.0250996354425
