"data...1.","bfp_output.res"
12220.1056599999,27.6540943044788
12235.9666670002,28.3340726544118
12237.9032180002,33.2785424129873
12238.908171,52.8462788647992
12243.0026850002,35.2919377637934
12307.8585649999,13.8778741557944
12334.8146870001,5.14046701304165
12536.1309139999,-74.6243118563088
12537.0906480001,-87.2452243168754
12538.048924,-64.1734104698189
12573.0651850002,-2.0959437136331
12574.0020829998,7.55944205299797
12575.0051270002,16.7747655768723
12601.0029279999,111.616576086464
12602.0445829998,78.6029045553291
12651.8701849999,48.0438353687645
12711.7517590001,-50.0220070172961
12712.8089470002,-34.3511563388498
12925.044514,-53.3710458003678
13071.8259140002,-14.8970601641351
13303.018044,111.419498360744
13338.8544100001,-72.9559301947121
13340.104572,-41.1042573582622
13368.8945829999,-26.4129982322081
13747.010278,-54.4103996164733
15111.0354980002,-10.0073813992961
15440.1281369999,-15.7822268182409
15523.043414,-49.2045610144419
15994.8675230001,-57.3561934883872
16165.1266089999,42.9467983992228
16585.1541550001,23.3783585666655
16588.0586689999,73.0999509023724
16639.9026270001,-67.138891514501
16909.1497450001,13.0989577466983
17291.1480089999,22.4577632041937
17294.147072,-11.1513641711354
17652.1447220002,33.050670222644
17765.862338,-4.13167449470217
18029.1550810002,11.3469857762291
