"data...1.","bfp_output.res"
12220.1056599999,6.60289051859127
12235.9666670002,9.02994663317077
12237.9032180002,11.8628593655994
12238.908171,31.8266732990405
12243.0026850002,13.9410078295414
12307.8585649999,16.1426489007945
12334.8146870001,20.67867571035
12536.1309139999,-16.5061567815374
12537.0906480001,-22.7762983083658
12538.048924,-10.2029431185483
12573.0651850002,20.0913347299456
12574.0020829998,18.0738167707277
12575.0051270002,20.561953185831
12601.0029279999,90.2732682570704
12602.0445829998,53.0937052492109
12651.8701849999,13.8223520719957
12711.7517590001,-29.180065065224
12712.8089470002,-7.54987870888726
12925.044514,-37.4302956040819
13071.8259140002,-25.3575676499804
13303.018044,148.581035468876
13338.8544100001,-99.4089045428746
13340.104572,-75.9535639823052
13368.8945829999,-83.7247460715007
13747.010278,-116.46672022731
15111.0354980002,61.4298198557635
15440.1281369999,37.1370548839404
15523.043414,-88.5144395001471
15994.8675230001,-167.174508619521
16165.1266089999,65.7218195861542
16585.1541550001,43.5210933473345
16588.0586689999,77.4348582397506
16639.9026270001,-105.922400597676
16909.1497450001,56.12678221242
17291.1480089999,63.247962543096
17294.147072,20.580701680612
17652.1447220002,69.7953952324115
17765.862338,-119.338941567912
18029.1550810002,34.9270016591281
