"data...1.","bfp_output.res"
12220.1056599999,8.00371685920072
12235.9666670002,-14.0773442460904
12237.9032180002,-18.6371278808547
12238.908171,-19.6969929672869
12243.0026850002,-54.9318935463125
12307.8585649999,123.925620092505
12334.8146870001,48.2593699921863
12536.1309139999,-20.9229476774835
12537.0906480001,-10.0594497591028
12538.048924,1.64558025891347
12573.0651850002,-8.32943635555966
12574.0020829998,-25.6789716608901
12575.0051270002,-8.21381580996422
12601.0029279999,105.053030544015
12602.0445829998,77.530697751653
12651.8701849999,48.9104741578049
12711.7517590001,4.32027521150758
12712.8089470002,49.6406788223067
12925.044514,-8.02764655110059
13071.8259140002,-182.819420688484
13303.018044,-48.8244141571513
13338.8544100001,-99.4043165312514
13340.104572,-58.8340711124447
13368.8945829999,-54.1833175814982
13747.010278,-18.8406929483026
15111.0354980002,51.8965449206671
15440.1281369999,70.2196016467742
15523.043414,68.9534670247549
15994.8675230001,-124.895528526387
16165.1266089999,93.1951212551476
16585.1541550001,78.841659012749
16588.0586689999,101.680847489427
16639.9026270001,-8.45620830934058
16909.1497450001,3.40744595149681
17291.1480089999,40.4289501146022
17294.147072,-10.5798579935972
17652.1447220002,82.0410062383589
17765.862338,-139.982409468062
18029.1550810002,-122.967283201945
