"data...1.","bfp_output.res"
12220.1056599999,-7.20118081780826
12235.9666670002,15.0662743227292
12237.9032180002,5.64789408536579
12238.908171,16.919253473724
12243.0026850002,-22.0975494097896
12307.8585649999,68.0715302314333
12334.8146870001,-44.0174207146288
12536.1309139999,41.1707614132814
12537.0906480001,41.0734799035693
12538.048924,54.6186447235417
12573.0651850002,-39.2964387302785
12574.0020829998,-54.2230957181449
12575.0051270002,-41.5460160616468
12601.0029279999,36.3861656542988
12602.0445829998,1.00792757063822
12651.8701849999,93.8547519823173
12711.7517590001,-14.0999232341631
12712.8089470002,4.14836616829952
12925.044514,18.893198602135
13071.8259140002,-135.695896626309
13303.018044,-90.7716105617213
13338.8544100001,-65.8317546366708
13340.104572,-18.0324001009195
13368.8945829999,-8.23558851418925
13747.010278,-6.64923364423589
15111.0354980002,62.9918800765135
15440.1281369999,108.489058036262
15523.043414,52.0205529614414
15994.8675230001,-91.9852722378176
16165.1266089999,38.4300350759059
16585.1541550001,-3.88063117949399
16588.0586689999,57.2204612549085
16639.9026270001,32.1081338391788
16909.1497450001,47.8605223133047
17291.1480089999,-5.16191399818865
17294.147072,-63.8717940412659
17652.1447220002,71.2010597528446
17765.862338,-84.4928973283672
18029.1550810002,-70.3807290495325
