"data...1.","bfp_output.res"
12220.1056599999,21.1599168724596
12235.9666670002,19.1438394672933
12237.9032180002,31.8376060571445
12238.908171,53.558436320056
12243.0026850002,27.0286784929346
12307.8585649999,16.9927827767154
12334.8146870001,16.843505678022
12536.1309139999,-66.0915321824953
12537.0906480001,-68.8468628699929
12538.048924,-70.5491436308962
12573.0651850002,-9.25470419090862
12574.0020829998,-7.00368685177822
12575.0051270002,9.19909433614841
12601.0029279999,112.346928818794
12602.0445829998,76.2799188298606
12651.8701849999,60.3251537226967
12711.7517590001,-43.2447461472741
12712.8089470002,-10.7581323081818
12925.044514,-42.7294654610514
13071.8259140002,-16.4848546749067
13303.018044,108.375158633102
13338.8544100001,-83.3362131743207
13340.104572,-45.7896706076015
13368.8945829999,-27.0432940225826
13747.010278,-49.7271828297477
15111.0354980002,3.4292049974498
15440.1281369999,-40.490252674472
15523.043414,-50.1425901552283
15994.8675230001,-60.3737349136069
16165.1266089999,13.1230269778142
16585.1541550001,26.2596273078534
16588.0586689999,54.7653025869045
16639.9026270001,-71.5644745320336
16909.1497450001,2.82122776217166
17291.1480089999,35.5589004260789
17294.147072,16.2907377768762
17652.1447220002,46.4011305850438
17765.862338,2.39707106848157
18029.1550810002,8.54814206352648
