"data...1.","bfp_output.res"
12220.1056599999,30.655381742522
12235.9666670002,7.24934393803505
12237.9032180002,11.5081218919277
12238.908171,19.4108107768352
12243.0026850002,12.7455546314295
12307.8585649999,-2.91855033322372
12334.8146870001,22.0838343975074
12536.1309139999,-9.60904688664868
12537.0906480001,-23.9117525302663
12538.048924,-5.9441080755787
12573.0651850002,12.7115159288405
12574.0020829998,8.89751900030205
12575.0051270002,14.0367982690777
12601.0029279999,84.5377612345574
12602.0445829998,55.833841515021
12651.8701849999,16.3776002198019
12711.7517590001,-33.1811739483646
12712.8089470002,-2.38837733699347
12925.044514,-19.2014038996658
13071.8259140002,-24.4223224530479
13303.018044,125.915352933845
13338.8544100001,-100.125899507289
13340.104572,-72.7900827907379
13368.8945829999,-75.8463929805093
13747.010278,-100.910910058054
15111.0354980002,40.3023545990191
15440.1281369999,55.0526733484667
15523.043414,-80.6569330845496
15994.8675230001,-163.271024946187
16165.1266089999,79.161128307177
16585.1541550001,53.9870140048688
16588.0586689999,78.9026732082566
16639.9026270001,-130.780846006402
16909.1497450001,49.2403858937842
17291.1480089999,62.536726418959
17294.147072,26.8048084546454
17652.1447220002,63.8560504058778
17765.862338,-117.140884077458
18029.1550810002,30.4221503021672
