"data...1.","bfp_output.res"
12220.1056599999,-25.1107764333137
12235.9666670002,1.19314696493424
12237.9032180002,5.74863986251629
12238.908171,21.4684874137934
12243.0026850002,-21.1420647494809
12307.8585649999,73.4828184500362
12334.8146870001,-21.1533002280435
12536.1309139999,24.0289855655981
12537.0906480001,36.2553188882805
12538.048924,53.3802638660118
12573.0651850002,-28.6753183581834
12574.0020829998,-47.4120376749388
12575.0051270002,-40.8911381343804
12601.0029279999,17.2612800516012
12602.0445829998,6.45454510599217
12651.8701849999,84.8481047118065
12711.7517590001,-24.1413138082456
12712.8089470002,11.7270267816021
12925.044514,18.5285301794624
13071.8259140002,-133.103506387061
13303.018044,-79.2381979986087
13338.8544100001,-57.6822085833552
13340.104572,-22.6939329514647
13368.8945829999,-5.5346425979543
13747.010278,0.687016821961752
15111.0354980002,76.5778230797688
15440.1281369999,104.597659126477
15523.043414,63.4484158407675
15994.8675230001,-81.2604939751585
16165.1266089999,24.1116357276958
16585.1541550001,5.4689948279488
16588.0586689999,36.258018214458
16639.9026270001,40.3928936175374
16909.1497450001,39.9119011329515
17291.1480089999,-22.6790514674127
17294.147072,-63.0157503699876
17652.1447220002,78.6401232664037
17765.862338,-84.4687052558617
18029.1550810002,-66.4832295357403
