"data...1.","bfp_output.res"
12220.1056599999,39.3791634798466
12235.9666670002,26.6765175379818
12237.9032180002,27.6104614667227
12238.908171,47.0298027764691
12243.0026850002,22.0442196168871
12307.8585649999,31.4443285978734
12334.8146870001,19.5857146416539
12536.1309139999,-77.9540152586082
12537.0906480001,-80.2418474951644
12538.048924,-58.5271299581301
12573.0651850002,4.03526122898477
12574.0020829998,-6.65198594689212
12575.0051270002,19.7994011607132
12601.0029279999,100.941793739073
12602.0445829998,72.9234602051066
12651.8701849999,41.479629175172
12711.7517590001,-51.6473382705878
12712.8089470002,-10.3227585830855
12925.044514,-42.5752890571213
13071.8259140002,-3.35316855594166
13303.018044,81.9616922866688
13338.8544100001,-75.811016912653
13340.104572,-44.4327800784533
13368.8945829999,-25.0417866723556
13747.010278,-50.7244401231089
15111.0354980002,3.05881590492621
15440.1281369999,-36.9666953919036
15523.043414,-50.8079416023101
15994.8675230001,-74.0709217181991
16165.1266089999,19.0472478243434
16585.1541550001,24.457291446117
16588.0586689999,53.9741339836871
16639.9026270001,-55.7496894186641
16909.1497450001,11.0863051148188
17291.1480089999,40.1334598669051
17294.147072,2.74809686085587
17652.1447220002,36.5892430066668
17765.862338,6.56671632022187
18029.1550810002,11.3007314649711
