"data...1.","bfp_output.res"
12220.1056599999,27.9633133415612
12235.9666670002,21.0394862039822
12237.9032180002,31.9763313382029
12238.908171,46.0763630414749
12243.0026850002,29.1929718210623
12307.8585649999,25.7961945580455
12334.8146870001,20.5001770717774
12536.1309139999,-86.1956380043221
12537.0906480001,-71.9122972229046
12538.048924,-67.1016318225444
12573.0651850002,-0.489212879154369
12574.0020829998,-3.23097293353173
12575.0051270002,17.2221440150846
12601.0029279999,101.747685911968
12602.0445829998,79.0578173738712
12651.8701849999,39.9356572640674
12711.7517590001,-52.0128480164054
12712.8089470002,-13.4583379582747
12925.044514,-50.7837198780101
13071.8259140002,-5.7419419467486
13303.018044,95.4248479185832
13338.8544100001,-73.2950945741246
13340.104572,-44.4803173148392
13368.8945829999,-24.6045049164993
13747.010278,-48.7116436430463
15111.0354980002,19.6583868120302
15440.1281369999,-21.0362283460292
15523.043414,-57.9444462215312
15994.8675230001,-60.8195377240662
16165.1266089999,13.8402261042444
16585.1541550001,27.9070919502653
16588.0586689999,61.8010621698893
16639.9026270001,-55.8497448445831
16909.1497450001,17.7107565675056
17291.1480089999,23.7594829046253
17294.147072,-7.32820237838763
17652.1447220002,35.5947546190579
17765.862338,-4.11874436735519
18029.1550810002,12.1762016751622
