"data...1.","bfp_output.res"
12220.1056599999,19.6622612025159
12235.9666670002,-38.7597894219689
12237.9032180002,-13.8494123293785
12238.908171,10.1632909737726
12243.0026850002,2.78300656238742
12307.8585649999,36.3070257936139
12334.8146870001,8.00424647049653
12536.1309139999,34.8792179351278
12537.0906480001,27.5450478199118
12538.048924,34.6472943376247
12573.0651850002,21.5233006594446
12574.0020829998,19.8627581794942
12575.0051270002,52.3049183332442
12601.0029279999,50.335310658587
12602.0445829998,7.57395591508825
12651.8701849999,-30.4614981572582
12711.7517590001,-32.2685796480187
12712.8089470002,20.2485103763744
12925.044514,-49.5412869152506
13071.8259140002,-78.726571579364
13303.018044,56.3911143534486
13338.8544100001,-79.869491565634
13340.104572,-58.0931022494952
13368.8945829999,-55.2273773147666
13747.010278,-52.5665242621771
15111.0354980002,63.2009794665465
15440.1281369999,75.8014645971438
15523.043414,-24.4957447920697
15994.8675230001,-88.39624381212
16165.1266089999,41.9575488387957
16585.1541550001,15.2532277101638
16588.0586689999,49.5714203379883
16639.9026270001,-97.4007339012052
16909.1497450001,-12.705376494904
17291.1480089999,64.1084581118592
17294.147072,52.1001644476161
17652.1447220002,10.6005485376273
17765.862338,-56.5485560414535
18029.1550810002,-6.49347409806596
