"data...1.","bfp_output.res"
12220.1056599999,-12.5126111648962
12235.9666670002,12.2989602761979
12237.9032180002,2.94202268167589
12238.908171,5.5508831111223
12243.0026850002,-22.7494753210326
12307.8585649999,72.5848698458493
12334.8146870001,-31.7139337750498
12536.1309139999,34.0180285670814
12537.0906480001,37.73327529891
12538.048924,53.1603714147608
12573.0651850002,-33.8600968072364
12574.0020829998,-38.1564858488971
12575.0051270002,-33.6173777724583
12601.0029279999,28.2949352448001
12602.0445829998,6.50189855606344
12651.8701849999,100.518506328984
12711.7517590001,-24.9150536767261
12712.8089470002,11.2974934561724
12925.044514,30.4578864895801
13071.8259140002,-133.417366303566
13303.018044,-97.2633219384886
13338.8544100001,-63.558486695616
13340.104572,-26.6858160995757
13368.8945829999,-6.04396751197969
13747.010278,-2.08493130113849
15111.0354980002,51.0066414628549
15440.1281369999,84.7762097350925
15523.043414,63.007236307372
15994.8675230001,-85.5020972660709
16165.1266089999,22.5832528716847
16585.1541550001,4.2634729142332
16588.0586689999,34.3626276228041
16639.9026270001,37.3063909769605
16909.1497450001,31.2052117493883
17291.1480089999,-6.70623804224472
17294.147072,-46.3299799763321
17652.1447220002,71.3971140116868
17765.862338,-64.2538230660494
18029.1550810002,-66.2984093133167
