"bfp_output.P","bfp_output.logBF"
1000,0.017634119459065
993.109181374979,0.13874064206856
986.265846131283,0.201240251439022
979.46966706954,0.208256301105071
972.720319245055,0.166234270833503
966.017479952265,0.0819421724958049
959.360828709315,-0.0402724348389354
952.75004724273,-0.199868426469844
946.184819472201,-0.3997266339917
939.66483149547,-0.644147306075932
933.189771573324,-0.935744357220339
926.759330114689,-1.27210721146046
920.373199661823,-1.6434622494864
914.031074875623,-2.03254999161983
907.732652521023,-2.41712388707726
901.477631452492,-2.77410688809642
895.26571259964,-3.08350672349153
889.096598952916,-3.33049314568795
882.969995549409,-3.5052959931037
876.885609458743,-3.6018109477625
870.843149769073,-3.6163793797502
864.842327573172,-3.54814836392647
858.882855954625,-3.4017780803564
852.964449974103,-3.19169595160637
847.086826655741,-2.94464929593199
841.249704973612,-2.69622827696638
835.452805838287,-2.48074742732238
829.695852083491,-2.32054204341533
823.978568452852,-2.22206659044077
818.300681586739,-2.17984055834863
812.661920009195,-2.1834878331572
807.06201411495,-2.22327028538192
801.500696156541,-2.29247057130798
795.977700231499,-2.38668567094525
790.492762269642,-2.50054232477207
785.045620020451,-2.62379578858737
779.636013040523,-2.74157084660784
774.263682681127,-2.84121318440436
768.928372075831,-2.91900210541855
763.629826128224,-2.97934308630367
758.367791499719,-3.02932060090636
753.142016597437,-3.07453061387134
747.952251562182,-3.11732182431187
742.798248256492,-3.15574589520936
737.679760252773,-3.18195467962219
732.596542821523,-3.18127675071168
727.548352919623,-3.13859501269961
722.534949178721,-3.05873480193578
717.556091893692,-2.97909169909529
712.611543011175,-2.94049900791419
707.701066118189,-2.95503198970352
702.824426430835,-3.01307180660215
697.981390783066,-3.10079057342407
693.17172761554,-3.20542670881501
688.39520696455,-3.31213790183427
683.651600451024,-3.39921175365252
678.940681269611,-3.43726588753183
674.262224177835,-3.39820224534283
669.616005485322,-3.2721629730705
665.001803043112,-3.07644781041885
660.419396233031,-2.84447501887699
655.868565957143,-2.60745603840639
651.349094627281,-2.38672100277098
646.860766154633,-2.19732200581681
642.40336593942,-2.05369974852986
637.976680860628,-1.97073069435914
633.580499265825,-1.95935528190993
629.214610961035,-2.02131562637201
624.878807200689,-2.14841717495168
620.57288067765,-2.32629664096346
616.296625513294,-2.53779908628514
612.04983724767,-2.7629946921789
607.832312829723,-2.97800504183915
603.643850607587,-3.15629905668315
599.484250318941,-3.27229099167122
595.353313081437,-3.30324392453535
591.250841383188,-3.22780522773915
587.176639073326,-3.02627298918479
583.130511352622,-2.6922725969061
579.112264764176,-2.25948836764804
575.121707184161,-1.81973777905913
571.158647812643,-1.48784298074996
567.222897164454,-1.32901707495382
563.314267060136,-1.33432373847422
559.432570616938,-1.45995472469799
555.577622239888,-1.66774018648497
551.749237612913,-1.93431265769903
547.947233690029,-2.2390366314279
544.171428686589,-2.55079047244417
540.421642070592,-2.82660112451812
536.697694554048,-3.0177817689382
