"data...1.","bfp_output.res"
12220.1056599999,-15.9837746654641
12235.9666670002,5.06483449003305
12237.9032180002,10.8679544254035
12238.908171,18.9464018637516
12243.0026850002,-5.58195787173634
12307.8585649999,66.1572336622908
12334.8146870001,-32.8497318121425
12536.1309139999,31.5807806947443
12537.0906480001,34.7630986644063
12538.048924,50.5080364069869
12573.0651850002,-26.5391070849973
12574.0020829998,-39.9367225934863
12575.0051270002,-41.3553374878787
12601.0029279999,38.1467931231989
12602.0445829998,-1.10636205382256
12651.8701849999,88.5056465865543
12711.7517590001,-22.8987761052827
12712.8089470002,7.37216349216918
12925.044514,30.6863464108433
13071.8259140002,-127.844077843281
13303.018044,-101.744787152352
13338.8544100001,-72.6977130677128
13340.104572,-25.6052044762706
13368.8945829999,-18.7455662836534
13747.010278,-12.2091050539754
15111.0354980002,64.6823080367538
15440.1281369999,110.630419478953
15523.043414,62.3592496936147
15994.8675230001,-78.8377545719868
16165.1266089999,36.972501733645
16585.1541550001,-3.14696120516355
16588.0586689999,27.1088979783217
16639.9026270001,44.6957699747567
16909.1497450001,37.9539133438937
17291.1480089999,-2.81140135343232
17294.147072,-54.6744634008951
17652.1447220002,82.8057132464696
17765.862338,-97.6091070681647
18029.1550810002,-67.8067456711354
