"data...1.","bfp_output.res"
12220.1056599999,1.09842862331607
12235.9666670002,-13.2420004627184
12237.9032180002,-22.0683128969513
12238.908171,-8.11809809553051
12243.0026850002,-62.4722760240329
12307.8585649999,119.798532955664
12334.8146870001,40.1156323257119
12536.1309139999,-24.0319363126227
12537.0906480001,-23.8016901240735
12538.048924,0.777183060920834
12573.0651850002,-13.9391833902955
12574.0020829998,-26.0198440125896
12575.0051270002,-2.35455800844466
12601.0029279999,96.8453487572142
12602.0445829998,81.3677742105019
12651.8701849999,45.2878295735809
12711.7517590001,18.717873679896
12712.8089470002,49.2464986431814
12925.044514,5.0071003244675
13071.8259140002,-174.934781640938
13303.018044,-40.3411383571529
13338.8544100001,-104.106882323561
13340.104572,-58.9974029279756
13368.8945829999,-52.9118651642939
13747.010278,-28.1473497189936
15111.0354980002,65.4256630266591
15440.1281369999,77.5630887537
15523.043414,66.0967261565429
15994.8675230001,-102.275479424653
16165.1266089999,79.1127782602407
16585.1541550001,68.6603665049488
16588.0586689999,104.850587274843
16639.9026270001,2.3734102002627
16909.1497450001,14.3290882532228
17291.1480089999,31.4749269986878
17294.147072,-2.96641163675577
17652.1447220002,72.0790484027002
17765.862338,-152.68754383401
18029.1550810002,-126.90834307133
