"data...1.","bfp_output.res"
12220.1056599999,40.8932757493022
12235.9666670002,27.8681093295585
12237.9032180002,41.0359532340607
12238.908171,44.6511724272099
12243.0026850002,33.6013537204864
12307.8585649999,11.6557208136735
12334.8146870001,0.358635198081167
12536.1309139999,-67.8146926295839
12537.0906480001,-78.6355909930091
12538.048924,-67.1591175314219
12573.0651850002,-1.14254406873787
12574.0020829998,-3.35568803480405
12575.0051270002,17.1157644111282
12601.0029279999,112.696829983845
12602.0445829998,78.6369728714141
12651.8701849999,56.6637825325094
12711.7517590001,-59.2786660705005
12712.8089470002,-27.9251344950014
12925.044514,-50.3587127764372
13071.8259140002,-16.8152034874246
13303.018044,97.9219372956891
13338.8544100001,-76.3138734911296
13340.104572,-41.672218039686
13368.8945829999,-31.3405609529257
13747.010278,-35.9413472901005
15111.0354980002,-6.30054229003551
15440.1281369999,-30.4896638974817
15523.043414,-50.0145314910289
15994.8675230001,-57.9519205674387
16165.1266089999,23.3223809407621
16585.1541550001,23.6929135339003
16588.0586689999,67.7614248825058
16639.9026270001,-67.9540216757366
16909.1497450001,3.63806469799611
17291.1480089999,43.3489321270598
17294.147072,11.7013167636343
17652.1447220002,39.1915624772403
17765.862338,-18.3272999986799
18029.1550810002,12.3345144587369
