"data...1.","bfp_output.res"
12220.1056599999,22.7090803170768
12235.9666670002,10.6904557533644
12237.9032180002,13.3013395620865
12238.908171,21.8462260749566
12243.0026850002,17.9362498668361
12307.8585649999,15.0433090827219
12334.8146870001,20.5841169019186
12536.1309139999,-14.1049827865018
12537.0906480001,-20.8419965529674
12538.048924,0.716049722909702
12573.0651850002,6.21865193227404
12574.0020829998,3.23095767696668
12575.0051270002,26.8018327381733
12601.0029279999,99.8335426639187
12602.0445829998,61.2480136423546
12651.8701849999,7.48013290862855
12711.7517590001,-45.9456625026924
12712.8089470002,2.0315842026157
12925.044514,-19.6730771307912
13071.8259140002,-16.9135341711371
13303.018044,127.90710414068
13338.8544100001,-105.378694089763
13340.104572,-68.6704460546125
13368.8945829999,-87.6465357479083
13747.010278,-115.779976589014
15111.0354980002,36.8961109760421
15440.1281369999,24.3956853679547
15523.043414,-82.7651005989537
15994.8675230001,-163.279851646074
16165.1266089999,73.8277572049092
16585.1541550001,35.3255762233885
16588.0586689999,79.6536970523412
16639.9026270001,-114.130408170934
16909.1497450001,54.3255239389455
17291.1480089999,56.8469447744228
17294.147072,32.250961801532
17652.1447220002,65.1350303364779
17765.862338,-94.2440114053588
18029.1550810002,32.2082423607635
