"data...1.","bfp_output.res"
12220.1056599999,11.1830717881821
12235.9666670002,-24.3754086225154
12237.9032180002,-15.5221817524543
12238.908171,-9.75010203766851
12243.0026850002,-58.1400664028497
12307.8585649999,116.590660496893
12334.8146870001,36.369724193044
12536.1309139999,-9.77435091484858
12537.0906480001,-19.2195323167934
12538.048924,5.35406757255532
12573.0651850002,-15.1999901396193
12574.0020829998,-23.9983415016241
12575.0051270002,-5.83894185728786
12601.0029279999,103.316853937546
12602.0445829998,74.8595227450887
12651.8701849999,50.4228371984027
12711.7517590001,13.0627915336863
12712.8089470002,36.8836950645064
12925.044514,2.7824285956749
13071.8259140002,-177.076186562892
13303.018044,-19.8928893289985
13338.8544100001,-109.573159583161
13340.104572,-65.9795283525737
13368.8945829999,-65.2758294933346
13747.010278,-29.616408532238
15111.0354980002,72.0447785082833
15440.1281369999,86.7130305505098
15523.043414,59.2071960395106
15994.8675230001,-116.913808258242
16165.1266089999,90.5529750420783
16585.1541550001,68.6183892756235
16588.0586689999,94.1795341658262
16639.9026270001,-12.513576282081
16909.1497450001,7.03148096255154
17291.1480089999,37.2051059675841
17294.147072,18.0822123328398
17652.1447220002,68.5979346784798
17765.862338,-145.757297845431
18029.1550810002,-129.207690655973
