"bfp_output.P","bfp_output.logBF"
1000,-0.455382976148466
993.109181374979,-0.316234359435536
986.265846131283,-0.229447520953481
979.46966706954,-0.194202850242401
972.720319245055,-0.206121278532701
966.017479952265,-0.259780406507427
959.360828709315,-0.351278230916914
952.75004724273,-0.479760462484772
946.184819472201,-0.647394375376432
939.66483149547,-0.857813352642903
933.189771573324,-1.11343367277579
926.759330114689,-1.41240469149291
920.373199661823,-1.74631862987119
914.031074875623,-2.09984806125372
907.732652521023,-2.45279625599191
901.477631452492,-2.7837893208195
895.26571259964,-3.07390908398822
889.096598952916,-3.30874238781545
882.969995549409,-3.47843206045213
876.885609458743,-3.5764700323257
870.843149769073,-3.59857574837492
864.842327573172,-3.542976343749
858.882855954625,-3.41288537885652
852.964449974103,-3.22052129498273
847.086826655741,-2.98972069848177
841.249704973612,-2.75306603938135
835.452805838287,-2.54273300791082
829.695852083491,-2.38046580649644
823.978568452852,-2.27359667870051
818.300681586739,-2.21838223468678
812.661920009195,-2.20648723617536
807.06201411495,-2.23036285748752
801.500696156541,-2.28581402119114
795.977700231499,-2.37144945688011
790.492762269642,-2.48484671903786
785.045620020451,-2.61691061825193
779.636013040523,-2.75027414121432
774.263682681127,-2.86682460834917
768.928372075831,-2.95769247082306
763.629826128224,-3.02480451394016
758.367791499719,-3.07516732728497
753.142016597437,-3.11533170532997
747.952251562182,-3.14864066186713
742.798248256492,-3.17380048577344
737.679760252773,-3.18330328069468
732.596542821523,-3.1628601126825
727.548352919623,-3.09846305110603
722.534949178721,-2.99713990896701
717.556091893692,-2.89831459956015
712.611543011175,-2.84303242101451
707.701066118189,-2.84269068297685
702.824426430835,-2.88813417807124
697.981390783066,-2.96805406100303
693.17172761554,-3.0744666675789
688.39520696455,-3.19940509698842
683.651600451024,-3.32873555686147
678.940681269611,-3.43747201277993
674.262224177835,-3.49313404088313
669.616005485322,-3.47060036108315
665.001803043112,-3.36736311030959
660.419396233031,-3.20261944753879
655.868565957143,-3.00322112673809
651.349094627281,-2.79307817313399
646.860766154633,-2.59223613798572
642.40336593942,-2.42006750619704
637.976680860628,-2.29587673412571
633.580499265825,-2.23481858454614
629.214610961035,-2.24277147494491
624.878807200689,-2.3156233844066
620.57288067765,-2.44339242084875
616.296625513294,-2.61411062116538
612.04983724767,-2.8135821206872
607.832312829723,-3.02254639587239
603.643850607587,-3.21577348594893
599.484250318941,-3.36489421494233
595.353313081437,-3.44176900847277
591.250841383188,-3.41926439856187
587.176639073326,-3.27256886583897
583.130511352622,-2.99017706836444
579.112264764176,-2.5993552450186
575.121707184161,-2.18485190917896
571.158647812643,-1.85737587195176
567.222897164454,-1.68348640247406
563.314267060136,-1.65866832303352
559.432570616938,-1.74321175757951
555.577622239888,-1.90294275311116
