"data...1.","bfp_output.res"
12220.1056599999,33.6636571869203
12235.9666670002,8.31433466510225
12237.9032180002,6.89572055425742
12238.908171,31.5456660835425
12243.0026850002,0.0547806349677558
12307.8585649999,1.7463012621447
12334.8146870001,19.3076276965166
12536.1309139999,-14.0100465092628
12537.0906480001,-18.1621457145557
12538.048924,1.910213278421
12573.0651850002,18.3236518749491
12574.0020829998,15.5034638990373
12575.0051270002,24.893433682334
12601.0029279999,96.5267611885165
12602.0445829998,58.2257518933957
12651.8701849999,20.2449421164383
12711.7517590001,-35.8270841450221
12712.8089470002,-9.63124158068331
12925.044514,-30.0711570003732
13071.8259140002,-18.9293114919119
13303.018044,126.72991554177
13338.8544100001,-106.10300371526
13340.104572,-84.5840801214463
13368.8945829999,-82.8231426301445
13747.010278,-117.177433033236
15111.0354980002,35.9587389376456
15440.1281369999,43.6422408190028
15523.043414,-81.5144518228844
15994.8675230001,-163.364161652563
16165.1266089999,93.2463542773048
16585.1541550001,46.3219422756356
16588.0586689999,69.7501424640477
16639.9026270001,-125.610372877639
16909.1497450001,64.5988674511582
17291.1480089999,58.5021250797026
17294.147072,29.7522014305587
17652.1447220002,60.6956406278496
17765.862338,-105.196769671332
18029.1550810002,25.9135588291247
