"data...1.","bfp_output.res"
12220.1056599999,20.1538758149375
12235.9666670002,23.351573618986
12237.9032180002,36.3429391427525
12238.908171,48.8016410550883
12243.0026850002,20.872704857689
12307.8585649999,15.3250224862922
12334.8146870001,14.9709002888169
12536.1309139999,-75.4257551312111
12537.0906480001,-66.5633644947816
12538.048924,-58.1357561046281
12573.0651850002,-9.15597571552997
12574.0020829998,5.53505299538691
12575.0051270002,12.8017706618703
12601.0029279999,114.804244868829
12602.0445829998,80.0180129465485
12651.8701849999,55.2619537251471
12711.7517590001,-45.1859850451441
12712.8089470002,-9.02342600583524
12925.044514,-52.6788736299317
13071.8259140002,-12.2199858467709
13303.018044,89.6489423889714
13338.8544100001,-74.6709992634511
13340.104572,-49.1302710759201
13368.8945829999,-35.2758307444163
13747.010278,-49.9774757667436
15111.0354980002,-3.47711927451579
15440.1281369999,-14.6559097198926
15523.043414,-47.1842001852095
15994.8675230001,-61.0041853896586
16165.1266089999,20.9236460906453
16585.1541550001,15.7844702017087
16588.0586689999,50.077081672035
16639.9026270001,-57.6001025478874
16909.1497450001,2.21533770754452
17291.1480089999,30.5698352890261
17294.147072,-1.64107524418039
17652.1447220002,43.1202222426756
17765.862338,7.57129500668898
18029.1550810002,14.0187474809213
