"data...1.","bfp_output.res"
12220.1056599999,41.5180068215862
12235.9666670002,25.787141224103
12237.9032180002,38.8833665148941
12238.908171,42.5208327337309
12243.0026850002,28.1141334808667
12307.8585649999,11.7819828662683
12334.8146870001,9.46311055279634
12536.1309139999,-77.4776074138645
12537.0906480001,-71.5400201249739
12538.048924,-60.098177063204
12573.0651850002,2.58040556577905
12574.0020829998,-2.74107365894402
12575.0051270002,19.9258206719124
12601.0029279999,101.294700530189
12602.0445829998,74.568520907713
12651.8701849999,47.9775762156685
12711.7517590001,-57.0413285190742
12712.8089470002,-12.1591198066133
12925.044514,-51.7391442696099
13071.8259140002,-19.2137961762679
13303.018044,99.2123046109889
13338.8544100001,-77.2271803696801
13340.104572,-43.744205974156
13368.8945829999,-24.8208267535639
13747.010278,-48.5690539355377
15111.0354980002,5.60434016266004
15440.1281369999,-35.7155864052466
15523.043414,-44.6364494826657
15994.8675230001,-55.4289234207008
16165.1266089999,19.1109636962986
16585.1541550001,24.0720491409981
16588.0586689999,69.1311774650641
16639.9026270001,-69.1764483047553
16909.1497450001,7.23148018567234
17291.1480089999,39.6910046996491
17294.147072,7.23496485791289
17652.1447220002,33.6968099613881
17765.862338,-3.97414859606006
18029.1550810002,4.69585454168185
