"data...1.","bfp_output.res"
12220.1056599999,-2.17366388319468
12235.9666670002,7.60617481892251
12237.9032180002,2.40461951645539
12238.908171,21.6144965177935
12243.0026850002,-26.9911625384213
12307.8585649999,72.20576702997
12334.8146870001,-21.5354946481546
12536.1309139999,24.4231610331549
12537.0906480001,38.5355625325263
12538.048924,55.2603854171431
12573.0651850002,-46.9041773832482
12574.0020829998,-40.7398189264225
12575.0051270002,-45.5795173072468
12601.0029279999,32.0604992758806
12602.0445829998,-3.90176405015885
12651.8701849999,97.4952412258865
12711.7517590001,-16.0192590273729
12712.8089470002,10.6621483435335
12925.044514,23.1151620787446
13071.8259140002,-133.12353134597
13303.018044,-97.4110823519485
13338.8544100001,-66.2223931165294
13340.104572,-19.4722318268869
13368.8945829999,-12.9275894973368
13747.010278,-8.2375777262292
15111.0354980002,72.2290489987601
15440.1281369999,118.765479931251
15523.043414,46.5323787673199
15994.8675230001,-87.3545534058657
16165.1266089999,27.5228041962902
16585.1541550001,-0.970922132638449
16588.0586689999,41.7254050929665
16639.9026270001,42.2673322855807
16909.1497450001,39.2446967862381
17291.1480089999,-25.3006930280665
17294.147072,-43.7855077524081
17652.1447220002,80.3574455586955
17765.862338,-97.5683356904722
18029.1550810002,-57.9966861667641
