"data...1.","bfp_output.res"
12220.1056599999,-8.69716588208757
12235.9666670002,-21.8119266543554
12237.9032180002,-25.8165056397938
12238.908171,-17.9981407900159
12243.0026850002,-62.4618262457179
12307.8585649999,121.495714522776
12334.8146870001,41.5695968121208
12536.1309139999,-21.8554115660827
12537.0906480001,-20.0717160561462
12538.048924,6.87674187635912
12573.0651850002,-7.84293260241157
12574.0020829998,-23.0710468766092
12575.0051270002,-2.76084978902054
12601.0029279999,106.169093335497
12602.0445829998,74.758532092058
12651.8701849999,44.0076954325668
12711.7517590001,19.946460281587
12712.8089470002,45.9822825287574
12925.044514,1.70732843703627
13071.8259140002,-165.090885315066
13303.018044,-30.4971522345168
13338.8544100001,-102.782156359393
13340.104572,-59.5098168169588
13368.8945829999,-49.813911823233
13747.010278,-24.5329843639975
15111.0354980002,57.8729057627115
15440.1281369999,80.1449857139623
15523.043414,64.5966211105024
15994.8675230001,-106.41981006328
16165.1266089999,77.3331181739122
16585.1541550001,65.6744980091044
16588.0586689999,94.7017200427554
16639.9026270001,1.72842682378541
16909.1497450001,8.28360837857872
17291.1480089999,40.4293511382812
17294.147072,-14.6820005866512
17652.1447220002,59.1944515524647
17765.862338,-124.400110000688
18029.1550810002,-123.231298623943
