"data...1.","bfp_output.res"
12220.1056599999,-20.922868549169
12235.9666670002,6.60185485314607
12237.9032180002,5.88268211317741
12238.908171,25.9998745781724
12243.0026850002,-24.2952357410801
12307.8585649999,70.4137330312747
12334.8146870001,-24.0350627991894
12536.1309139999,30.253834125666
12537.0906480001,38.8783951824133
12538.048924,44.8200237442593
12573.0651850002,-43.1562611829418
12574.0020829998,-51.8493887248615
12575.0051270002,-38.5229976205308
12601.0029279999,32.3353899314533
12602.0445829998,1.58356724168911
12651.8701849999,79.3979471996679
12711.7517590001,-6.94054510721857
12712.8089470002,12.3339566518297
12925.044514,37.0001485902953
13071.8259140002,-122.970323065824
13303.018044,-87.5646179862299
13338.8544100001,-71.3915901226692
13340.104572,-19.0920650975522
13368.8945829999,-10.5144072289127
13747.010278,-5.46578650456045
15111.0354980002,64.5607942004024
15440.1281369999,107.479682575302
15523.043414,63.7934367022603
15994.8675230001,-95.4219432538026
16165.1266089999,36.9250920572054
16585.1541550001,-5.15930691536186
16588.0586689999,24.1041063157101
16639.9026270001,28.8024363401578
16909.1497450001,32.0842661353607
17291.1480089999,-18.7110394560956
17294.147072,-41.0243312454524
17652.1447220002,77.6633252181708
17765.862338,-86.9829141495673
18029.1550810002,-47.3281437547162
