"data...1.","bfp_output.res"
12220.1056599999,-24.4312425516275
12235.9666670002,15.4753800702495
12237.9032180002,3.64736393260659
12238.908171,21.1118094524814
12243.0026850002,-19.4039482946775
12307.8585649999,73.6616451891846
12334.8146870001,-36.2045509262995
12536.1309139999,41.2406060222993
12537.0906480001,38.8308711035491
12538.048924,50.0073671934993
12573.0651850002,-39.3688755076268
12574.0020829998,-47.6106524915313
12575.0051270002,-38.4741768575017
12601.0029279999,32.4788065629467
12602.0445829998,-0.751157191640146
12651.8701849999,95.6904784600472
12711.7517590001,-19.1887570158618
12712.8089470002,2.46274382250264
12925.044514,26.853748833259
13071.8259140002,-128.661804098441
13303.018044,-89.496992315572
13338.8544100001,-65.8872246677155
13340.104572,-19.5480073794805
13368.8945829999,-14.5540033350997
13747.010278,-13.2225798675031
15111.0354980002,62.0008260760647
15440.1281369999,113.336043779128
15523.043414,65.5941847745572
15994.8675230001,-86.9212825488596
16165.1266089999,36.6910804906905
16585.1541550001,-6.32884903864102
16588.0586689999,44.64052352405
16639.9026270001,33.6928764257437
16909.1497450001,25.899284381047
17291.1480089999,-16.0031095248605
17294.147072,-41.9110613624077
17652.1447220002,78.662633079367
17765.862338,-83.2784442913533
18029.1550810002,-71.1303729564805
