"bfp_output.P","bfp_output.logBF"
1000,-2.47856156755573
993.109181374979,-2.32439008281657
986.265846131283,-2.19505374268051
979.46966706954,-2.10701984941245
972.720319245055,-2.07137937876687
966.017479952265,-2.09198024095012
959.360828709315,-2.165725022746
952.75004724273,-2.28433157225022
946.184819472201,-2.43645129433566
939.66483149547,-2.6093987132548
933.189771573324,-2.79035464063788
926.759330114689,-2.9673067334758
920.373199661823,-3.13002188553439
914.031074875623,-3.27107535690613
907.732652521023,-3.38662110515328
901.477631452492,-3.4764693294786
895.26571259964,-3.54327942897542
889.096598952916,-3.59109723151873
882.969995549409,-3.62372631927372
876.885609458743,-3.64338469340332
870.843149769073,-3.64992343657651
864.842327573172,-3.64080844620356
858.882855954625,-3.61212070779014
852.964449974103,-3.56071704430321
847.086826655741,-3.48696293984043
841.249704973612,-3.39639577879135
835.452805838287,-3.29867125115917
829.695852083491,-3.20419477416568
823.978568452852,-3.12090366659434
818.300681586739,-3.05322047308466
812.661920009195,-3.00315560776807
807.06201411495,-2.97236386620416
801.500696156541,-2.96400415352435
795.977700231499,-2.98328866138585
790.492762269642,-3.03515425298287
785.045620020451,-3.11843452528295
779.636013040523,-3.22099933382652
774.263682681127,-3.32373369397025
768.928372075831,-3.41149474085894
763.629826128224,-3.47916720756155
758.367791499719,-3.52913267862878
753.142016597437,-3.56628507729199
747.952251562182,-3.59496131632256
742.798248256492,-3.61783248152964
737.679760252773,-3.63560114461104
732.596542821523,-3.64699944079198
727.548352919623,-3.6498594235244
722.534949178721,-3.6444716830055
717.556091893692,-3.63610831986245
712.611543011175,-3.63098940807343
707.701066118189,-3.63108902116657
702.824426430835,-3.63489815712382
697.981390783066,-3.64025875006204
693.17172761554,-3.64567489001957
688.39520696455,-3.65048570479059
683.651600451024,-3.65460680777427
678.940681269611,-3.65781900744328
674.262224177835,-3.65846766110765
669.616005485322,-3.65230173275902
665.001803043112,-3.63290840868792
660.419396233031,-3.59385838429769
655.868565957143,-3.53099466541236
651.349094627281,-3.44418541636359
646.860766154633,-3.33903459224826
642.40336593942,-3.22794806915276
637.976680860628,-3.12805145231918
633.580499265825,-3.05413883660072
629.214610961035,-3.00966792980848
624.878807200689,-2.98294668614137
620.57288067765,-2.952493555114
616.296625513294,-2.89861270426443
612.04983724767,-2.81531325971822
607.832312829723,-2.71695397443325
603.643850607587,-2.63485022487584
599.484250318941,-2.60407968582954
595.353313081437,-2.64846055119367
591.250841383188,-2.77160589468677
587.176639073326,-2.9534028141749
583.130511352622,-3.14814935889781
579.112264764176,-3.29045274671032
575.121707184161,-3.32306372091632
571.158647812643,-3.23681866545477
567.222897164454,-3.07821694408461
563.314267060136,-2.9132323584683
559.432570616938,-2.79113676401273
555.577622239888,-2.73321188074912
551.749237612913,-2.73414471054398
547.947233690029,-2.76646227959445
544.171428686589,-2.79301480901257
540.421642070592,-2.78722399829051
536.697694554048,-2.74638312819603
532.999408084409,-2.6897630618097
529.326605836056,-2.64752373346947
525.679112201842,-2.64425352355571
522.056752784698,-2.68014210728283
518.459354389291,-2.72676984001863
514.886745013749,-2.74793832506712
511.338753841433,-2.72413208048381
507.815211232767,-2.66155979335833
504.315948717136,-2.59070067595361
500.840798984821,-2.55604300587002
500,-2.55747783174491
497.389595879006,-2.5903598418768
493.962174387832,-2.69099202467371
490.558370636505,-2.82972601886562
487.178021879463,-2.98271374313814
483.820966492595,-3.14331390098574
480.487043965513,-3.30975896509174
477.176094893875,-3.46152981940424
473.887960971765,-3.55044989683007
470.622484984128,-3.52193010784897
467.379510799247,-3.33997409923482
464.158883361278,-2.99684725233096
460.960448682844,-2.52719234329266
457.784053837662,-2.02582501570488
454.62954695324,-1.62201450536763
451.49677720361,-1.39995525985504
448.385594802119,-1.35397938333859
445.295850994266,-1.42816179431814
442.22739805059,-1.57520007109353
439.180089259609,-1.77642697755111
436.153778920801,-2.0231118241215
433.14832233764,-2.29160948052752
430.16357581068,-2.54576110356295
427.199396630678,-2.75848640162961
424.255643071778,-2.92412065726868
