"data...1.","bfp_output.res"
12220.1056599999,20.8455904143276
12235.9666670002,32.0793617572625
12237.9032180002,36.6774734110575
12238.908171,40.3564423346703
12243.0026850002,32.1316368246771
12307.8585649999,19.6501744218071
12334.8146870001,12.9920358508103
12536.1309139999,-80.4148057201184
12537.0906480001,-74.2826567461899
12538.048924,-65.6690910251309
12573.0651850002,0.21685723718312
12574.0020829998,-2.27286874860163
12575.0051270002,14.6717846233885
12601.0029279999,107.73634583103
12602.0445829998,68.5108475577101
12651.8701849999,46.7208114278744
12711.7517590001,-49.0802490611041
12712.8089470002,-4.56675069468857
12925.044514,-49.9489135541049
13071.8259140002,-16.3446003303921
13303.018044,98.5101592697318
13338.8544100001,-79.9984419535664
13340.104572,-45.5976506480396
13368.8945829999,-26.8345634321108
13747.010278,-44.9064988363839
15111.0354980002,12.7423153967271
15440.1281369999,-43.9536778416622
15523.043414,-40.7954474624191
15994.8675230001,-50.4532190001871
16165.1266089999,25.9330199193158
16585.1541550001,30.3617634875636
16588.0586689999,62.1188638082997
16639.9026270001,-67.4562361653353
16909.1497450001,12.7448785619985
17291.1480089999,45.0721355933656
17294.147072,11.9510099904503
17652.1447220002,22.9595764301511
17765.862338,-13.9034494209828
18029.1550810002,0.747444847146454
