"data...1.","bfp_output.res"
12220.1056599999,9.75533229487337
12235.9666670002,-8.48833607032611
12237.9032180002,-25.9165213858651
12238.908171,-10.0239298302768
12243.0026850002,-53.6576765388563
12307.8585649999,121.373318847684
12334.8146870001,39.5860842050097
12536.1309139999,-17.0010079791618
12537.0906480001,-17.3095753297357
12538.048924,6.79559635376972
12573.0651850002,-18.1176287426997
12574.0020829998,-25.7164414974977
12575.0051270002,-4.4739116415949
12601.0029279999,96.5305498088319
12602.0445829998,75.0542719832647
12651.8701849999,65.1654587725252
12711.7517590001,21.6403881685856
12712.8089470002,24.1901561895684
12925.044514,0.72245687600207
13071.8259140002,-175.786576765975
13303.018044,-31.1851060927238
13338.8544100001,-107.234143463
13340.104572,-60.3303575044829
13368.8945829999,-62.3298030553588
13747.010278,-28.4712817642594
15111.0354980002,66.6873030217621
15440.1281369999,74.9340992363041
15523.043414,65.8826771876038
15994.8675230001,-123.544228051675
16165.1266089999,95.594645232648
16585.1541550001,64.9555038611779
16588.0586689999,85.1454950271718
16639.9026270001,-11.5484322702523
16909.1497450001,-3.35385151058836
17291.1480089999,29.9996798370394
17294.147072,-1.96532977952666
17652.1447220002,80.8919910368813
17765.862338,-133.432526234642
18029.1550810002,-105.371564778776
