"data...1.","bfp_output.res"
12220.1056599999,22.4031584978916
12235.9666670002,25.6149960177614
12237.9032180002,36.7920317956535
12238.908171,50.8861164583786
12243.0026850002,31.1164975250669
12307.8585649999,14.7961468563907
12334.8146870001,9.31168574491269
12536.1309139999,-82.4106286010018
12537.0906480001,-76.5133172512781
12538.048924,-55.9444824199866
12573.0651850002,1.59576071454465
12574.0020829998,-12.6508081239404
12575.0051270002,24.7620708150111
12601.0029279999,117.063122451256
12602.0445829998,81.4186459934317
12651.8701849999,34.8793661728063
12711.7517590001,-55.82197390588
12712.8089470002,-25.2748198882055
12925.044514,-48.1612284543692
13071.8259140002,-18.0696758916251
13303.018044,104.744879151069
13338.8544100001,-71.2264307139636
13340.104572,-37.5186359958721
13368.8945829999,-22.7994398964531
13747.010278,-52.7912719081875
15111.0354980002,3.64096018631527
15440.1281369999,-24.9494460660186
15523.043414,-53.0123565397963
15994.8675230001,-49.9831289720535
16165.1266089999,27.9811952670783
16585.1541550001,15.8139991292224
16588.0586689999,69.233323188289
16639.9026270001,-56.5613148496711
16909.1497450001,16.4387410992426
17291.1480089999,30.8131873941666
17294.147072,-11.9999465446976
17652.1447220002,31.9887028844469
17765.862338,-16.3336250654765
18029.1550810002,20.0427495502816
