"bfp_output.P","bfp_output.logBF"
1000,0.10831243300088
993.109181374979,0.339496169808759
986.265846131283,0.452797198766764
979.46966706954,0.460449552516725
972.720319245055,0.390025034802382
966.017479952265,0.274595628954548
959.360828709315,0.142666488241976
952.75004724273,0.0115018555801401
946.184819472201,-0.115172719596056
939.66483149547,-0.245809288625888
933.189771573324,-0.396986225827884
926.759330114689,-0.587426024473028
920.373199661823,-0.831158986861406
914.031074875623,-1.13178238998448
907.732652521023,-1.48013694624769
901.477631452492,-1.85650885573001
895.26571259964,-2.23611342286874
889.096598952916,-2.59503066325801
882.969995549409,-2.91418873521909
876.885609458743,-3.18071061601772
870.843149769073,-3.38743300522496
864.842327573172,-3.5319259259531
858.882855954625,-3.61602111238927
852.964449974103,-3.64600822604224
847.086826655741,-3.63259422430233
841.249704973612,-3.58926031143174
835.452805838287,-3.52881051567852
829.695852083491,-3.45995489999468
823.978568452852,-3.38614171541412
818.300681586739,-3.30700121894163
812.661920009195,-3.22120769001863
807.06201411495,-3.1297902972834
801.500696156541,-3.03973964949209
795.977700231499,-2.96726509648122
790.492762269642,-2.93713578415555
785.045620020451,-2.97193325735774
779.636013040523,-3.07308996964521
774.263682681127,-3.21361346865479
768.928372075831,-3.35560665792805
763.629826128224,-3.4726076349513
758.367791499719,-3.5555682049911
753.142016597437,-3.60662289147656
747.952251562182,-3.63197643505414
742.798248256492,-3.63800972782264
737.679760252773,-3.62987034225868
732.596542821523,-3.611136232139
727.548352919623,-3.58381951288068
722.534949178721,-3.54885424126688
717.556091893692,-3.50739611266733
712.611543011175,-3.46164953236031
707.701066118189,-3.41427420928455
702.824426430835,-3.36798621560713
697.981390783066,-3.32614880677583
693.17172761554,-3.29364195372237
688.39520696455,-3.27725925860259
683.651600451024,-3.28462638918956
678.940681269611,-3.32039528448025
674.262224177835,-3.38055352349418
669.616005485322,-3.4504831986368
665.001803043112,-3.51200949534033
660.419396233031,-3.55389861401936
655.868565957143,-3.57552045412801
651.349094627281,-3.58309480699385
646.860766154633,-3.58454450429384
642.40336593942,-3.58621352452785
637.976680860628,-3.59138770199616
633.580499265825,-3.60016834078045
629.214610961035,-3.61054085992215
624.878807200689,-3.61998528997018
620.57288067765,-3.62651745522283
616.296625513294,-3.62872128113745
612.04983724767,-3.62539369132896
607.832312829723,-3.61564016292193
603.643850607587,-3.59949792029489
599.484250318941,-3.57827348198149
595.353313081437,-3.5537674524182
591.250841383188,-3.52644272182057
