"data...1.","bfp_output.res"
12220.1056599999,19.6737831071478
12235.9666670002,8.80301145430622
12237.9032180002,6.96673631622252
12238.908171,25.9493642797015
12243.0026850002,5.31511005280754
12307.8585649999,9.22385807526098
12334.8146870001,21.381926288198
12536.1309139999,-5.60071496067394
12537.0906480001,-9.40265678799915
12538.048924,2.6905983514871
12573.0651850002,4.30355351935577
12574.0020829998,13.7041949526583
12575.0051270002,24.7747677285988
12601.0029279999,90.8978971846418
12602.0445829998,51.4370305590564
12651.8701849999,15.7033912565903
12711.7517590001,-30.0466361208873
12712.8089470002,-9.69023399827347
12925.044514,-23.1963303489347
13071.8259140002,-17.6143607221948
13303.018044,97.3310703529432
13338.8544100001,-105.325203202286
13340.104572,-67.4977482269132
13368.8945829999,-72.4897047082004
13747.010278,-99.3782902839739
15111.0354980002,35.3053429638094
15440.1281369999,39.4882239549906
15523.043414,-72.6159186890354
15994.8675230001,-146.134241206411
16165.1266089999,67.2060745351628
16585.1541550001,29.5942142167287
16588.0586689999,57.5143680441979
16639.9026270001,-105.612823450731
16909.1497450001,49.6464943822639
17291.1480089999,52.5873059203586
17294.147072,21.6576870738236
17652.1447220002,59.6167895341468
17765.862338,-71.7674342757855
18029.1550810002,24.578197915539
