"data...1.","bfp_output.res"
12220.1056599999,-49.0445706144785
12235.9666670002,-12.923547748897
12237.9032180002,-29.7047283243823
12238.908171,0.382738335052716
12243.0026850002,-28.0843348840525
12307.8585649999,91.9098329427422
12334.8146870001,-44.9252647424626
12536.1309139999,38.6097386510467
12537.0906480001,47.0030280134037
12538.048924,62.6686853441625
12573.0651850002,-34.4235554671247
12574.0020829998,-51.521755459761
12575.0051270002,-38.6853220696279
12601.0029279999,45.526043468996
12602.0445829998,-0.340257475456482
12651.8701849999,100.901649226357
12711.7517590001,-22.8495293892692
12712.8089470002,-1.80503547952213
12925.044514,51.4115936113682
13071.8259140002,-118.13616706927
13303.018044,-39.6173951643932
13338.8544100001,-36.4665092477387
13340.104572,-2.50128229079056
13368.8945829999,-60.4611198863912
13747.010278,18.1096238853115
15111.0354980002,16.5789683644302
15440.1281369999,71.9181293038401
15523.043414,27.3762247788157
15994.8675230001,-39.8030882300137
16165.1266089999,105.199703084431
16585.1541550001,30.710356619009
16588.0586689999,56.2446324728494
16639.9026270001,8.86915801270972
16909.1497450001,9.12601341626633
17291.1480089999,-6.40448264832218
17294.147072,-35.5053740298767
17652.1447220002,50.9602154788207
17765.862338,-100.690160503844
18029.1550810002,-79.8306462579053
