"data...1.","bfp_output.res"
12220.1056599999,30.3763509454748
12235.9666670002,15.2159289218089
12237.9032180002,9.29315477157525
12238.908171,42.501659375147
12243.0026850002,2.71716910585837
12307.8585649999,31.300787789748
12334.8146870001,6.71498342205177
12536.1309139999,-9.5880026916002
12537.0906480001,-21.6180498698886
12538.048924,-1.86423681337328
12573.0651850002,10.6599510400101
12574.0020829998,12.0653237026154
12575.0051270002,21.9218720432355
12601.0029279999,94.7371441123605
12602.0445829998,56.3925179733815
12651.8701849999,23.6591508054298
12711.7517590001,-53.0353569719782
12712.8089470002,-14.4362630913502
12925.044514,-25.820645610389
13071.8259140002,-22.9485465510552
13303.018044,107.471860033163
13338.8544100001,-106.654109094075
13340.104572,-69.8643485477915
13368.8945829999,-86.3623419159267
13747.010278,-108.633189151196
15111.0354980002,42.8172360763001
15440.1281369999,36.4755919683148
15523.043414,-79.032326937313
15994.8675230001,-161.157401694868
16165.1266089999,88.0837041733048
16585.1541550001,27.8418520136684
16588.0586689999,89.8302664338298
16639.9026270001,-114.099588905924
16909.1497450001,54.4808617367189
17291.1480089999,61.7449498414071
17294.147072,21.1141022741049
17652.1447220002,55.7222889531404
17765.862338,-111.748818345974
18029.1550810002,42.8886850513436
