"data...1.","bfp_output.res"
12220.1056599999,34.2606440699556
12235.9666670002,5.30550811558624
12237.9032180002,19.9735473825513
12238.908171,38.9096019620165
12243.0026850002,13.0836455351373
12307.8585649999,9.73076935867721
12334.8146870001,24.2547357097737
12536.1309139999,-13.3583198975939
12537.0906480001,-22.6261552970882
12538.048924,-7.73626987314401
12573.0651850002,15.8919948650682
12574.0020829998,3.04970642830085
12575.0051270002,20.1133590381514
12601.0029279999,90.4590844312897
12602.0445829998,57.3191357109481
12651.8701849999,8.23038888084466
12711.7517590001,-43.9317211012903
12712.8089470002,-11.067685261286
12925.044514,-26.3738131821292
13071.8259140002,-16.8444362979699
13303.018044,109.44272160081
13338.8544100001,-105.507918179534
13340.104572,-73.039474623316
13368.8945829999,-76.9389333623294
13747.010278,-99.9160204232812
15111.0354980002,31.2130665670602
15440.1281369999,25.2820603946029
15523.043414,-68.5918812160053
15994.8675230001,-147.145188941598
16165.1266089999,82.0674626393093
16585.1541550001,44.693837664483
16588.0586689999,54.7489334831016
16639.9026270001,-108.221893122315
16909.1497450001,53.9946335193508
17291.1480089999,61.3086919458228
17294.147072,29.1693189122816
17652.1447220002,61.7896198079015
17765.862338,-102.411634934833
18029.1550810002,28.4767968063579
