"data...1.","bfp_output.res"
12220.1056599999,-15.7031501808416
12235.9666670002,14.1869940171162
12237.9032180002,12.5769759084526
12238.908171,7.48919247955194
12243.0026850002,-14.8607146540464
12307.8585649999,70.8445472850519
12334.8146870001,-34.8436224204868
12536.1309139999,27.2203470829263
12537.0906480001,37.6643658676788
12538.048924,54.8796684432717
12573.0651850002,-36.7682733420544
12574.0020829998,-53.6739287383917
12575.0051270002,-48.6698382645516
12601.0029279999,34.4666627966861
12602.0445829998,5.90406164430635
12651.8701849999,81.9219291826052
12711.7517590001,-18.2848766809413
12712.8089470002,8.24573321716368
12925.044514,19.7118471223924
13071.8259140002,-115.063293420395
13303.018044,-87.9980518062209
13338.8544100001,-67.5879391462287
13340.104572,-17.9693193049393
13368.8945829999,-6.05616495774648
13747.010278,-7.65237227858235
15111.0354980002,57.2760053587282
15440.1281369999,120.951883619423
15523.043414,58.083426942721
15994.8675230001,-82.5490022733179
16165.1266089999,31.3125064249977
16585.1541550001,-2.48363994759974
16588.0586689999,26.3606268624977
16639.9026270001,31.5525199026919
16909.1497450001,42.9213847420458
17291.1480089999,-12.6923277317517
17294.147072,-31.0965130274435
17652.1447220002,78.93841455557
17765.862338,-97.4467941599238
18029.1550810002,-71.3777904684783
